molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4777408,CC(C)(COC(=O)CCC(=O)OC[C@@H]1O[C@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@H]1O)[C@@H](O)C(=O)NCCC(=O)NCCS,IC50,117000.0,nM,,,CHEMBL4703213,9,CHEMBL4722,CHEMBL4699544,8guw,O14965
CHEMBL4742990,COc1cccc(Cn2cnc3ccc(-c4cn[nH]c4)cc3c2=O)c1,IC50,11.0,nM,7.96,,CHEMBL4703626,9,CHEMBL4722,CHEMBL4699564,8guw,O14965
CHEMBL4744858,COc1cccc(Cn2ncc3ccc(-c4cn[nH]c4)cc3c2=O)c1,IC50,137.0,nM,6.86,,CHEMBL4703626,9,CHEMBL4722,CHEMBL4699564,8guw,O14965
CHEMBL4778011,O=C(Nc1c[nH]nc1-c1nc(-c2ccc(CN3CCOCC3)cc2)c[nH]1)c1ccccc1,IC50,,,,Not Determined,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4782433,COc1ccc(C(=O)Nc2c[nH]nc2-c2nc(-c3ccc(CN4CCOCC4)cc3)c[nH]2)cc1,IC50,359.0,nM,6.45,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4744513,O=C(Nc1c[nH]nc1-c1nc(-c2ccc(CN3CCOCC3)cc2)c[nH]1)c1ccc([N+](=O)[O-])cc1,IC50,466.0,nM,6.33,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4763483,O=C(Nc1c[nH]nc1-c1nc(-c2ccc(CN3CCOCC3)cc2)c[nH]1)c1ccc(Cl)cc1,IC50,2514.0,nM,5.6,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4758261,O=C(Nc1c[nH]nc1-c1nc(-c2ccc(CN3CCOCC3)cc2)c[nH]1)c1cccc(Cl)c1,IC50,939.0,nM,6.03,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4761780,O=C(Nc1c[nH]nc1-c1nc(-c2ccc(CN3CCCC3)cc2)c[nH]1)c1ccc([N+](=O)[O-])cc1,IC50,,,,Not Determined,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4750823,COc1ccc(C(=O)Nc2c[nH]nc2-c2nc(-c3ccc(CN4CCCCC4)cc3)c[nH]2)cc1,IC50,1523.0,nM,5.82,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4797744,O=C(Nc1c[nH]nc1-c1nc(-c2ccc(CN3CCCCC3)cc2)c[nH]1)c1ccc(Cl)cc1,IC50,2055.0,nM,5.69,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4795804,O=C(Nc1c[nH]nc1-c1nc(-c2ccc(CN3CCCCC3)cc2)c[nH]1)c1cccc(Cl)c1,IC50,1132.0,nM,5.95,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4794655,Cc1nc(Cl)cc(Nc2c[nH]nc2-c2nc(-c3ccc(CN4CCOCC4)cc3)c[nH]2)n1,IC50,145.0,nM,6.84,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,IC50,26.0,nM,7.58,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,IC50,26.0,nM,7.58,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,IC50,26.0,nM,7.58,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,IC50,26.0,nM,7.58,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,IC50,26.0,nM,7.58,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,IC50,26.0,nM,7.58,,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL4789251,CSc1nc(Cl)c(C)c(Nc2c[nH]nc2-c2ncc(-c3ccc(OCCCN4CCOCC4)cc3)[nH]2)n1,IC50,,,,Not Determined,CHEMBL4711872,9,CHEMBL4722,CHEMBL4706620,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.936,nM,9.03,,CHEMBL4720830,9,CHEMBL4722,CHEMBL4715818,8guw,O14965
CHEMBL3973674,COCCOc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,IC50,5600.0,nM,5.25,,CHEMBL4723264,9,CHEMBL4722,CHEMBL4715854,8guw,O14965
CHEMBL4756015,O=C1C=CC2(C=C1)OCC(=O)N2c1nc(-c2cccc3ccccc23)nn1-c1ccccc1,IC50,100000.0,nM,,,CHEMBL4734886,9,CHEMBL4722,CHEMBL4732107,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,14.0,nM,7.85,,CHEMBL4768048,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,IC50,15.28,nM,7.82,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL4785479,CCC(=O)Nc1nc2ccc(-c3ccc4ncn(CCN5CCOCC5)c(=O)c4c3)cc2[nH]1,IC50,21.94,nM,7.66,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL4794556,CCC(=O)Nc1nc2ccc(-c3ccc4ncn(CCc5c[nH]c6ccccc56)c(=O)c4c3)cc2[nH]1,IC50,27.12,nM,7.57,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,18.09,nM,7.74,,CHEMBL4768060,9,CHEMBL4722,CHEMBL4765263,8guw,O14965
CHEMBL4799738,Cn1cc(-c2ccc3c(Nc4cccc(NC(=O)Nc5cccc(F)c5)c4)ncnc3c2)cn1,IC50,18.98,nM,7.72,,CHEMBL4773006,9,CHEMBL4722,CHEMBL4765402,8guw,O14965
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,IC50,1386.0,nM,5.86,,CHEMBL4773006,9,CHEMBL4722,CHEMBL4765402,8guw,O14965
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,IC50,1386.0,nM,5.86,,CHEMBL4773006,9,CHEMBL4722,CHEMBL4765402,8guw,O14965
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,IC50,1386.0,nM,5.86,,CHEMBL4773006,9,CHEMBL4722,CHEMBL4765402,8guw,O14965
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,IC50,1386.0,nM,5.86,,CHEMBL4773006,9,CHEMBL4722,CHEMBL4765402,8guw,O14965
