molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.27,nM,9.57,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.27,nM,9.57,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.27,nM,9.57,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL269864,O=c1[nH]cnc2c(CN3C[C@H](CO)[C@@H](O)C3)c[nH]c12,Ki,0.27,nM,9.57,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL474328,O=c1[nH]cnc2c([C@@H]3N[C@H](CSc4ccccc4)[C@@H](O)[C@H]3O)c[nH]c12,Ki,6.0,nM,8.22,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL474328,O=c1[nH]cnc2c([C@@H]3N[C@H](CSc4ccccc4)[C@@H](O)[C@H]3O)c[nH]c12,Ki,6.0,nM,8.22,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.11,nM,9.96,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.11,nM,9.96,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.11,nM,9.96,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.11,nM,9.96,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.11,nM,9.96,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.11,nM,9.96,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0028,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0028,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0028,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0028,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0028,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL514795,CSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0028,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.066,nM,10.18,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.066,nM,10.18,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.066,nM,10.18,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.066,nM,10.18,,CHEMBL960618,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0019,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0019,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0019,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL443968,CCCSC[C@H]1CN(Cc2c[nH]c3c(=O)[nH]cnc23)C[C@@H]1O,Ki,0.0019,nM,,,CHEMBL963045,9,CHEMBL4338,CHEMBL1152125,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236708,Nc1nc(O)c2ncn(CCCCC(F)(F)P(=O)(O)O)c2n1,Ki,10.8,nM,7.97,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,8.1,nM,8.09,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,8.1,nM,8.09,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,8.1,nM,8.09,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,8.1,nM,8.09,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,8.1,nM,8.09,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,8.1,nM,8.09,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,8.1,nM,8.09,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL600664,CCOP(=O)(OCC)C(F)(F)CCCCCc1c[nH]c2c(=O)[nH]c(N)nc12,Ki,5.3,nM,8.28,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL600664,CCOP(=O)(OCC)C(F)(F)CCCCCc1c[nH]c2c(=O)[nH]c(N)nc12,Ki,5.3,nM,8.28,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL591019,CCOP(=O)(OCC)C(F)(F)CCCCCCc1c[nH]c2c(=O)[nH]c(N)nc12,Ki,13.0,nM,7.89,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL591019,CCOP(=O)(OCC)C(F)(F)CCCCCCc1c[nH]c2c(=O)[nH]c(N)nc12,Ki,13.0,nM,7.89,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL601619,CCOP(=O)(OCC)C(F)(F)CCCCCCCc1c[nH]c2c(=O)[nH]c(N)nc12,Ki,5.6,nM,8.25,,CHEMBL1069547,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,1.0,nM,9.0,,CHEMBL1069548,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,1.0,nM,9.0,,CHEMBL1069548,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,1.0,nM,9.0,,CHEMBL1069548,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,1.0,nM,9.0,,CHEMBL1069548,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,1.0,nM,9.0,,CHEMBL1069548,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,1.0,nM,9.0,,CHEMBL1069548,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL236709,Nc1nc2c(CCCCC(F)(F)P(=O)(O)O)c[nH]c2c(=O)[nH]1,Ki,1.0,nM,9.0,,CHEMBL1069548,9,CHEMBL4338,CHEMBL1157648,7zsm,P00491
CHEMBL1275659,CS[C@H]1N[C@@H](c2cc3nc[nH]c(=O)c3[nH]2)[C@H](O)[C@@H]1O,Ki,303.0,nM,6.52,,CHEMBL1287511,9,CHEMBL4338,CHEMBL1275309,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,20.0,nM,7.7,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,10.0,nM,8.0,,CHEMBL2025868,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,25.0,nM,7.6,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024005,Nc1nc2c(ncn2[C@@H]2CN(C(=O)P(=O)(O)O)C[C@@H]2O)c(=O)[nH]1,Ki,7.0,nM,8.15,,CHEMBL2025869,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2025870,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2025870,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2025870,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
CHEMBL2024003,Nc1nc2c(ncn2[C@H]2CCN(C(=O)P(=O)(O)O)C2)c(=O)[nH]1,Ki,16.0,nM,7.8,,CHEMBL2025870,9,CHEMBL4338,CHEMBL2021821,7zsm,P00491
