molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4638076,O=C(On1nnc2ccccc21)c1ccc[nH]1,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL4643733,O=C(On1nnc2ccccc21)c1c[nH]c2ccccc12,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL4634985,Cc1ccc2[nH]cc(C(=O)On3nnc4ccccc43)c2c1,IC50,84900.0,nM,4.07,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL4640752,O=C(On1nnc2ncccc21)c1c[nH]c2ccc(Br)cc12,IC50,67000.0,nM,4.17,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL1370863,CN1CCN(c2ccc([N+](=O)[O-])c(N)c2)CC1,IC50,200000.0,nM,,,CHEMBL4625002,9,CHEMBL4461,CHEMBL4622928,8v2n,Q9NTG7
CHEMBL4636189,O=C(NC(c1ccccc1)c1ccccc1)c1cc(-c2cc3ccccc3o2)nc2ccccc12,IC50,200000.0,nM,,,CHEMBL4626156,9,CHEMBL4461,CHEMBL4622973,8v2n,Q9NTG7
CHEMBL4642085,CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@@H]1Cc2ccc(cc2)OCCCC(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N1)C(N)=O,IC50,750.0,nM,6.12,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4645055,CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@@H]1Cc2ccc(cc2)OCCCCCC(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N1)C(N)=O,IC50,530.0,nM,6.28,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4635807,CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@@H]1Cc2ccc(cc2)OCCCCCCCC(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N1)C(N)=O,IC50,550.0,nM,6.26,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4642867,CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@@H]1Cc2ccc(cc2)OCCCCCCCCCCC(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N1)C(N)=O,IC50,1100.0,nM,5.96,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4635773,CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]cn2)NC(C)=O)Cc2ccc(cc2)OCCCNC1=O,IC50,90900.0,nM,4.04,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4639515,CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]cn2)NC(C)=O)Cc2ccc(cc2)OCCCCCNC1=O,IC50,177100.0,nM,,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4645240,CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]cn2)NC(C)=O)Cc2ccc(cc2)OCCCCCCCNC1=O,IC50,217300.0,nM,,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4649073,CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]cn2)NC(C)=O)Cc2ccc(cc2)OCCCCCCCCCCNC1=O,IC50,13100.0,nM,4.88,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL4643590,CSCC[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(C)=S)NC(=O)[C@@H]2Cc3ccc(cc3)OCCCC(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N2)Cc2ccc(cc2)OCCCCCNC1=O,IC50,720.0,nM,6.14,,CHEMBL4628181,9,CHEMBL4461,CHEMBL4627291,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,82100.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL373134,c1cncc(-c2cnn[nH]2)c1,IC50,82000.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL373134,c1cncc(-c2cnn[nH]2)c1,IC50,82000.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL373134,c1cncc(-c2cnn[nH]2)c1,IC50,82000.0,nM,4.09,,CHEMBL4685957,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,25400.0,nM,4.59,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL373134,c1cncc(-c2cnn[nH]2)c1,IC50,45700.0,nM,4.34,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL373134,c1cncc(-c2cnn[nH]2)c1,IC50,45700.0,nM,4.34,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL373134,c1cncc(-c2cnn[nH]2)c1,IC50,45700.0,nM,4.34,,CHEMBL4685958,9,CHEMBL4461,CHEMBL4680222,8v2n,Q9NTG7
CHEMBL1410976,COc1cc(C=C2C(=O)OC(c3ccccc3)OC2=O)cc(Br)c1O,IC50,136700.0,nM,,,CHEMBL4689708,9,CHEMBL4461,CHEMBL4680375,8v2n,Q9NTG7
CHEMBL4791289,O=C1OC(c2ccccc2)OC(=O)C1=Cc1cc(Cl)c(O)c(Cl)c1,IC50,171800.0,nM,,,CHEMBL4689708,9,CHEMBL4461,CHEMBL4680375,8v2n,Q9NTG7
CHEMBL4784896,O=C1OC(c2ccccc2)OC(=O)C1=Cc1cc(I)c(O)c(I)c1,IC50,117000.0,nM,,,CHEMBL4689708,9,CHEMBL4461,CHEMBL4680375,8v2n,Q9NTG7
CHEMBL4800545,COc1cc(C=C2C(=O)OC(c3ccccc3)OC2=O)cc(I)c1O,IC50,135800.0,nM,,,CHEMBL4689708,9,CHEMBL4461,CHEMBL4680375,8v2n,Q9NTG7
CHEMBL2312289,NC(=O)[C@@H]1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,29180.0,nM,4.54,,CHEMBL4689708,9,CHEMBL4461,CHEMBL4680375,8v2n,Q9NTG7
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,22000.0,nM,4.66,,CHEMBL4689735,9,CHEMBL4461,CHEMBL4680375,8v2n,Q9NTG7
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,22000.0,nM,4.66,,CHEMBL4689735,9,CHEMBL4461,CHEMBL4680375,8v2n,Q9NTG7
CHEMBL4798823,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)CCOCCOCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C(=O)Nc1ccccc1,IC50,83000.0,nM,,,CHEMBL4731760,9,CHEMBL4461,CHEMBL4725483,8v2n,Q9NTG7
CHEMBL4762508,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)CCOCCOCCOCCOCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O)C(=O)Nc1ccccc1,IC50,83000.0,nM,,,CHEMBL4731760,9,CHEMBL4461,CHEMBL4725483,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,83000.0,nM,,,CHEMBL4731760,9,CHEMBL4461,CHEMBL4725483,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,83000.0,nM,,,CHEMBL4731760,9,CHEMBL4461,CHEMBL4725483,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,83000.0,nM,,,CHEMBL4731760,9,CHEMBL4461,CHEMBL4725483,8v2n,Q9NTG7
CHEMBL4875043,CCOC(=O)c1cnc(NCc2ccccc2)nc1NCCCNC(=S)NCCC(=O)O,IC50,600000.0,nM,,,CHEMBL4830957,9,CHEMBL4461,CHEMBL4828753,8v2n,Q9NTG7
CHEMBL4860183,CCOC(=O)c1cnc(CCc2c[nH]c3ccccc23)nc1NCCCNC(=S)NCCC(=O)O,IC50,600000.0,nM,,,CHEMBL4830957,9,CHEMBL4461,CHEMBL4828753,8v2n,Q9NTG7
CHEMBL4869330,O=C(O)CCNC(=S)NCCCNc1nc(CCc2c[nH]c3ccccc23)ncc1C(=O)O,IC50,600000.0,nM,,,CHEMBL4830957,9,CHEMBL4461,CHEMBL4828753,8v2n,Q9NTG7
CHEMBL4868317,CCOC(=O)C1CNc2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4869708,O=C(O)C1CNc2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL1584522,NC(=O)C1CNc2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4877982,CC(C)(C)OC(=O)Nc1nc(CN2CC(C(N)=O)Oc3ccccc32)cs1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4874876,COc1ccc(CN2CC(C(N)=O)Oc3ccccc32)cc1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4846802,NC(=O)C1CN(Cc2ccc(C(F)(F)F)cc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4876979,NC(=O)C1CN(Cc2ccccc2O)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4851493,COC(=O)c1ccc(CN2CC(C(N)=O)Oc3ccccc32)cc1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4863048,CC(C)(C)OC(=O)c1ccc(CN2CC(C(N)=O)Oc3ccccc32)cc1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4879347,NC(=O)C1CN(Cc2ccccn2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4863020,NC(=O)C1CN(Cc2cccnc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4873836,C#CCN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855315,NC(=O)C1CN(Cc2cn(Cc3ccccc3)nn2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4871146,NC(=O)C1CN(Cc2cnnn2Cc2ccccc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4867773,NC(=O)C1CN(Cc2csc(N)n2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4876032,NC(=O)C1CN(Cc2cccc([N+](=O)[O-])c2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4858009,NC(=O)C1CN(Cc2ccccc2[N+](=O)[O-])c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4856119,NC(=O)C1CN(Cc2ccccc2N)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4858490,CC(=O)Nc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4852582,CC(=O)Nc1ccc(CN2CC(C(N)=O)Oc3ccccc32)cc1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4847736,CC(=O)Nc1cccc(CN2CC(C(N)=O)Oc3ccccc32)c1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4846832,N#Cc1cccc(CN2CC(C(N)=O)Oc3ccccc32)c1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4862252,NC(=O)C1CN(Cc2ccc3c(c2)OCO3)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4869997,CC(=O)Nc1nc(CN2CC(C(N)=O)Oc3ccccc32)cs1,IC50,12900.0,nM,4.89,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4861853,NC(=O)C1CN(Cc2ccc3nonc3c2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4862410,NC(=O)C1CN(Cc2ccccc2F)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4863826,NC(=O)C1CN(Cc2ccccc2Cl)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4874547,NC(=O)C1CN(Cc2ccccc2Br)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4847946,NC(=O)C1CN(Cc2ccccc2I)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4874493,NC(=O)C1CN(Cc2ccccc2C(F)(F)F)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4847107,Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4870792,Cc1cccc(C)c1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4859765,NC(=O)C1CN(Cc2ccc(-c3ccccc3)cc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4871919,COC(=O)c1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4846013,CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4852795,NC(=O)C1CN(Cc2ccccc2C(=O)O)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4858945,NC(=O)C1CN(Cc2ccccc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4876108,NC(=O)C1CN(Cc2cccc(Br)c2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4861333,COc1cccc(CN2CC(C(N)=O)Oc3ccccc32)c1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4866570,NC(=O)C1CN(Cc2ccc([N+](=O)[O-])cc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4868419,NC(=O)C1CN(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4851191,CC(=O)N1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4875920,CC(C)CC(=O)N1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4862058,NC(=O)C1CN(C(=O)c2ccccc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4860603,NC(=O)C1CN(C(=O)c2cccnc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4849744,COc1ccc(C(=O)N2CC(C(N)=O)Oc3ccccc32)cc1,IC50,47800.0,nM,4.32,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4850398,NC(=O)C1CN(C(=O)c2ccc(CCl)cc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4845789,CS(=O)(=O)N1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4860158,Cc1ccc(S(=O)(=O)N2CC(C(N)=O)Oc3ccccc32)cc1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4865218,NC(=O)C1CN(S(=O)(=O)c2cccc3ccccc23)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4878754,Cc1ccc(NC(=O)N2CC(C(N)=O)Oc3ccccc32)cc1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4875158,COc1ccc(NC(=O)N2CC(C(N)=O)Oc3ccccc32)cc1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4875507,N#Cc1cccc(NC(=O)N2CC(C(N)=O)Oc3ccccc32)c1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4853946,CCOC(=O)C1CN(Cc2ccccc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4852298,O=C(O)C1CN(Cc2ccccc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4857553,CNC(=O)C1CN(Cc2ccccc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4873507,CN(C)C(=O)C1CN(Cc2ccccc2)c2ccccc2O1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4872699,O=C(C1CN(Cc2ccccc2)c2ccccc2O1)N1CCCCC1,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4860536,CC(C)(C)OC(=O)CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
CHEMBL4855963,N#Cc1ccccc1CN1CC(C(N)=O)Oc2ccccc21,IC50,60000.0,nM,,,CHEMBL4835775,9,CHEMBL4461,CHEMBL4834428,8v2n,Q9NTG7
