molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5758094,C[C@H](Nc1ncc(C(=O)N2CCN3CCC[C@@H]3C2)cn1)c1cnccn1,IC50,20.9,nM,7.68,997757,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5794788,O=C(c1cnc(NCc2cnccn2)nc1)N1C[C@H](O)[C@@H](N2CCOCC2)C1,IC50,16012.0,nM,4.8,997758,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5849039,O=C(c1cnc(NCc2cnccn2)nc1)N1CCN2CC(F)(F)C[C@H]2C1,IC50,113.0,nM,6.95,997759,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5988190,CCN1CCC2(CCN(C(=O)c3cnc(N[C@@H](C)c4cnccn4)nc3)C2)C1,IC50,5.11,nM,8.29,997760,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5966945,C[C@H](Nc1ncc(C(=O)N2CCN3CC(F)(F)C[C@H]3C2)cn1)c1cnccn1,IC50,4.64,nM,8.33,997761,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5752683,CN1CC2(CCN(C(=O)c3cnc(NCc4cnccn4)nc3)C2)C1,IC50,1369.0,nM,5.86,997762,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5925907,C[C@H](Nc1ncc(C(=O)N2CC[C@@H](N3CCOCC3)C2)cn1)c1cnccn1,IC50,84.1,nM,7.08,997763,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5877640,C[C@H](Nc1ncc(C(=O)N2CCN3C[C@@H](F)C[C@H]3C2)cn1)c1cnccn1,IC50,3.95,nM,8.4,997764,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6014600,C[C@H](Nc1ncc(C(=O)N2CCC3(CN(C)C3)C2)cn1)c1cnccn1,IC50,43.9,nM,7.36,997765,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5869285,CN1CC2CN(C(=O)c3cnc(NCc4cnccn4)nc3)CC2C1,IC50,11388.0,nM,4.94,997766,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6035097,O=C(c1cnc(NCc2cnccn2)nc1)N1CC[C@@H](N2CCOCC2)C1,IC50,4616.0,nM,5.34,997767,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6003149,C[C@H](Nc1ncc(C(=O)N2CCN3CCC[C@H]3C2)cn1)c1cnccn1,IC50,3.04,nM,8.52,997768,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5952465,CN1C[C@@H]2C[C@H]1CN2C(=O)c1cnc(NCc2cnccn2)nc1,IC50,604.0,nM,6.22,997769,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5952465,CN1C[C@@H]2C[C@H]1CN2C(=O)c1cnc(NCc2cnccn2)nc1,IC50,604.0,nM,6.22,997769,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5817184,C[C@H](Nc1ncc(C(=O)N2CC3CN(C)CC3C2)cn1)c1cnccn1,IC50,587.0,nM,6.23,997770,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5943928,O=C(c1cnc(NCc2cnccn2)nc1)N1CCN2CCC[C@@H]2C1,IC50,384.0,nM,6.42,997771,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5873115,O=C(c1cnc(NCc2cnccn2)nc1)N1CCN2CCC[C@H]2C1,IC50,65.9,nM,7.18,997772,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5773653,O=C(c1cnc(NC2(c3cnccn3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.041,nM,,997773,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5773653,O=C(c1cnc(NC2(c3cnccn3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.041,nM,,997773,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5072128,CC(C)(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.094,nM,,997774,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5072128,CC(C)(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.094,nM,,997774,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5072128,CC(C)(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.094,nM,,997774,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5081075,O=C(c1cnc(NC2(c3cnccn3)COC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.349,nM,9.46,997775,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5081075,O=C(c1cnc(NC2(c3cnccn3)COC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.349,nM,9.46,997775,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5092354,O=C(c1cnc(NC2(c3cncnc3)COC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.43,nM,9.37,997776,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5092354,O=C(c1cnc(NC2(c3cncnc3)COC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.43,nM,9.37,997776,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5948148,O=C(c1cnc(NC2(c3cncnc3)COC2)nc1)N1CC2(CCOCC2)C1,IC50,0.504,nM,9.3,997777,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5092194,O=C(c1cnc(NCc2cnccn2)nc1)N1CC2(CCOCC2)C1,IC50,3.38,nM,8.47,997778,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5092194,O=C(c1cnc(NCc2cnccn2)nc1)N1CC2(CCOCC2)C1,IC50,3.38,nM,8.47,997778,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5803826,Cc1nc(NC2(c3cncnc3)CC2)ncc1C(=O)N1CCC2(CCOCC2)C1,IC50,2330.0,nM,5.63,997779,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5938167,Cc1ccc(CNc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)cn1,IC50,5.24,nM,8.28,997780,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5089503,O=C(c1cnc(NC2(c3cnccn3)CCC2)nc1)N1CC2(CCOCC2)C1,IC50,0.043,nM,10.37,997781,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5089503,O=C(c1cnc(NC2(c3cnccn3)CCC2)nc1)N1CC2(CCOCC2)C1,IC50,0.043,nM,10.37,997781,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802047,Cc1nc(NCc2cnccn2)ncc1C(=O)N1CCC2(CCOCC2)C1,IC50,17589.0,nM,,997782,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802047,Cc1nc(NCc2cnccn2)ncc1C(=O)N1CCC2(CCOCC2)C1,IC50,17589.0,nM,,997782,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802047,Cc1nc(NCc2cnccn2)ncc1C(=O)N1CCC2(CCOCC2)C1,IC50,17589.0,nM,,997782,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5810596,Cc1ccc([C@H](C)Nc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)cn1,IC50,0.283,nM,9.55,997783,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5927378,Cc1ccc([C@@H](C)Nc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)cn1,IC50,87.3,nM,7.06,997784,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,7.66,nM,8.12,997785,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,7.66,nM,8.12,997785,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,7.66,nM,8.12,997785,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,7.66,nM,8.12,997785,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL4802040,O=C(c1cnc(NCc2cnccn2)nc1)N1CCC2(CCOCC2)C1,IC50,7.66,nM,8.12,997785,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5082540,CC(C)(Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cncnc1,IC50,0.082,nM,10.09,997786,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5082540,CC(C)(Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cncnc1,IC50,0.082,nM,10.09,997786,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5918061,CC(C)(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cncnc1,IC50,0.743,nM,9.13,997787,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5088348,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.242,nM,9.62,997788,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5088348,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.242,nM,9.62,997788,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5088348,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.242,nM,9.62,997788,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5090508,C[C@@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,31.3,nM,7.5,997789,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5090508,C[C@@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,31.3,nM,7.5,997789,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5083289,C[C@H](Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.65,nM,9.19,997790,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5083289,C[C@H](Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.65,nM,9.19,997790,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5777531,C[C@@H](Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cnccn1,IC50,54.5,nM,7.26,997791,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5082701,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cncnc1,IC50,0.677,nM,9.17,997792,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5082701,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cncnc1,IC50,0.677,nM,9.17,997792,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5077966,C[C@@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cncnc1,IC50,27.8,nM,7.56,997793,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5077966,C[C@@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cncnc1,IC50,27.8,nM,7.56,997793,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5983641,C[C@H](Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cncnc1,IC50,0.955,nM,9.02,997794,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5957781,C[C@@H](Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cncnc1,IC50,91.3,nM,7.04,997795,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6021263,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1ccnnc1,IC50,4.29,nM,8.37,997796,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5761054,C[C@@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1ccnnc1,IC50,337.0,nM,6.47,997797,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5876819,C[C@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1ccncn1,IC50,4.39,nM,8.36,997798,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5974449,C[C@@H](Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1ccncn1,IC50,838.0,nM,6.08,997799,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5773653,O=C(c1cnc(NC2(c3cnccn3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.875,nM,9.06,997800,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5773653,O=C(c1cnc(NC2(c3cnccn3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.875,nM,9.06,997800,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5791939,O=C(c1cnc(NC2(c3cnccn3)CC2)nc1)N1CC2(CCOCC2)C1,IC50,1.11,nM,8.96,997801,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6065203,Cc1ncc(C(C)Nc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)cn1,IC50,1.29,nM,8.89,997802,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5883486,Cc1ncc(C(C)Nc2ncc(C(=O)N3CC4(CCOCC4)C3)cn2)cn1,IC50,2.84,nM,8.55,997803,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5816925,Cc1ccc(C(C)Nc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)nc1,IC50,8.06,nM,8.09,997804,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5964276,Cc1ccc(C(C)Nc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)cn1,IC50,0.629,nM,9.2,997805,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5938404,Cc1ccc(C(C)Nc2ncc(C(=O)N3CC4(CCOCC4)C3)cn2)cn1,IC50,1.77,nM,8.75,997806,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5864834,Cc1cnc(CNc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)cn1,IC50,27.3,nM,7.56,997807,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5875579,Cc1cnc(CNc2ncc(C(=O)N3CC4(CCOCC4)C3)cn2)cn1,IC50,26.3,nM,7.58,997808,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5773575,O=C(c1cnc(NCc2cncnc2C(F)(F)F)nc1)N1CCC2(CCOCC2)C1,IC50,32.6,nM,7.49,997809,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5808497,O=C(c1cnc(NCc2cncnc2C(F)(F)F)nc1)N1CC2(CCOCC2)C1,IC50,57.7,nM,7.24,997810,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5961177,O=C(c1cnc(NCc2cnc(C(F)(F)F)nc2)nc1)N1CCC2(CCOCC2)C1,IC50,192.0,nM,6.72,997811,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6058478,O=C(c1cnc(NCc2cnc(C(F)(F)F)nc2)nc1)N1CC2(CCOCC2)C1,IC50,158.0,nM,6.8,997812,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5975190,Cc1ncc(CNc2ncc(C(=O)N3CCC4(CCOCC4)C3)cn2)cn1,IC50,6.33,nM,8.2,997813,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6015505,Cc1ncc(CNc2ncc(C(=O)N3CC4(CCOCC4)C3)cn2)cn1,IC50,7.33,nM,8.13,997814,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5960720,Cc1ccc(CNc2ncc(C(=O)N3CC4(CCOCC4)C3)cn2)cn1,IC50,4.53,nM,8.34,997815,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5087511,O=C(c1cnc(NC2(c3cncnc3)CCC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.116,nM,9.94,997816,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5087511,O=C(c1cnc(NC2(c3cncnc3)CCC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.116,nM,9.94,997816,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5883652,O=C(c1cnc(NC2(c3cncnc3)CCC2)nc1)N1CC2(CCOCC2)C1,IC50,0.293,nM,9.53,997817,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6035635,Cc1ccc(C2(Nc3ncc(C(=O)N4CCC5(CCOCC5)C4)cn3)CC2)cn1,IC50,0.24,nM,9.62,997818,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5917468,Cc1ccc(C2(Nc3ncc(C(=O)N4CC5(CCOCC5)C4)cn3)CC2)cn1,IC50,0.911,nM,9.04,997819,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5841268,O=C(c1cnc(NC2(c3ccccn3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.551,nM,9.26,997820,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5852033,O=C(c1cnc(NC2(c3ncccn3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,2.18,nM,8.66,997821,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5975215,O=C(c1cnc(NC2(c3ncccn3)CC2)nc1)N1CC2(CCOCC2)C1,IC50,7.33,nM,8.13,997822,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5905017,Cc1cnc(C(C)(C)Nc2ncc(C(=O)N3CC4(CCOCC4)C3)cn2)cn1,IC50,0.196,nM,9.71,997823,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6007066,O=C(c1cnc(NCCc2cncnc2)nc1)N1CCC2(CCOCC2)C1,IC50,200.0,nM,6.7,997824,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5085625,CC(C)(Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.062,nM,10.21,997825,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5085625,CC(C)(Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cnccn1,IC50,0.062,nM,10.21,997825,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5913778,CC(Nc1ncc(C(=O)N2CCC3(CCOCC3)C2)cn1)c1cncnc1,IC50,0.745,nM,9.13,997826,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5750738,CC(Nc1ncc(C(=O)N2CC3(CCOCC3)C2)cn1)c1cncnc1,IC50,1.45,nM,8.84,997827,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5094296,O=C(c1cnc(NCc2cncnc2)nc1)N1CCC2(CCOCC2)C1,IC50,7.71,nM,8.11,997828,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5094296,O=C(c1cnc(NCc2cncnc2)nc1)N1CCC2(CCOCC2)C1,IC50,7.71,nM,8.11,997828,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5770108,O=C(c1cnc(NCc2cncnc2)nc1)N1CC2(CCOCC2)C1,IC50,5.48,nM,8.26,997829,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5824174,O=C(c1cnc(NCc2cncnc2)nc1)N1CCCCC1,IC50,83.7,nM,7.08,997830,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5087956,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.277,nM,9.56,997831,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5087956,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC2(CCOCC2)C1,IC50,0.277,nM,9.56,997831,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5965605,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CC2(CCOCC2)C1,IC50,0.867,nM,9.06,997832,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,12.5,nM,7.9,997833,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,12.5,nM,7.9,997833,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,12.5,nM,7.9,997833,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,12.5,nM,7.9,997833,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5093642,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCCCC1,IC50,12.5,nM,7.9,997833,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6025408,CC1(C)CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,1.57,nM,8.8,997834,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5925525,CCC1(OC)CCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,2.21,nM,8.66,997835,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6035622,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C(F)(F)F)C1,IC50,7.12,nM,8.15,997836,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6035622,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C(F)(F)F)C1,IC50,7.12,nM,8.15,997836,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6035622,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C(F)(F)F)C1,IC50,20.2,nM,7.7,997837,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL6035622,O=C(c1cnc(NC2(c3cncnc3)CC2)nc1)N1CCC(C(F)(F)F)C1,IC50,20.2,nM,7.7,997837,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,10.7,nM,7.97,997838,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,10.7,nM,7.97,997838,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,10.7,nM,7.97,997838,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,10.7,nM,7.97,997838,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,10.7,nM,7.97,997838,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,10.7,nM,7.97,997838,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,1177.0,nM,5.93,997839,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
CHEMBL5091378,N#CC1CCCN(C(=O)c2cnc(NC3(c4cncnc4)CC3)nc2)C1,IC50,1177.0,nM,5.93,997839,CHEMBL5736369,9,CHEMBL4739843,CHEMBL5728248,7slv,O95497
