molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5765413,Clc1c(Nc2nnc(-c3cccc(-c4nccn4C4COC4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565680,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5991692,CN1CCN(c2cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)ccn2)C1=O,IC50,1000.0,nM,,565682,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5844974,Clc1c(Nc2nnc(-c3cccc(-c4nccn4CCN4CCOCC4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565684,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5794804,Clc1c(Nc2nnc(-c3cccc(-c4nccn4CCN4CCCC4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565686,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6014924,CN(C)CCn1ccnc1-c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565688,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5946563,c1csc(-c2cncc(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)c2)c1,IC50,1000.0,nM,,565690,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5944226,Clc1c(Nc2nnc(-c3cncc(-c4cccs4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565692,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5789043,Cc1coc(-c2cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)ccn2)n1,IC50,1000.0,nM,,565694,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5745858,CN1CCN(c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)C(=O)C1,IC50,8000.0,nM,5.1,565696,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5966857,CN(C)Cc1cc(-c2ncco2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565698,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5986359,OCc1cc(-c2ncco2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565700,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5965628,CN1C(=O)Cc2c(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)cccc21,IC50,1000.0,nM,,565702,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5953565,Clc1c(Nc2nnc(-c3cccc(-c4nnn[nH]4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565704,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5870897,OCCn1ccnc1-c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565706,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5741851,COCCn1ccnc1-c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565708,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5964264,CC(C)n1ccnc1-c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565710,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5985489,Oc1cccc(-c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)n1,IC50,1000.0,nM,,565712,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5999572,Cc1coc(-c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)n1,IC50,1000.0,nM,,565714,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5865888,Cc1coc(-c2cc(F)cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)n1,IC50,1000.0,nM,,565716,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5989671,Cn1ccnc1-c1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565718,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5935397,CC1(C)COC(c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)=N1,IC50,1000.0,nM,,565720,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6051258,CC1(C)CN=C(c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)O1,IC50,1000.0,nM,,565722,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5957163,COc1cccc(-c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)n1,IC50,1000.0,nM,,565724,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5816097,Clc1c(Nc2nnc(-c3cccc(-c4nccs4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565726,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5854897,Fc1cc(-c2ncco2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565728,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5762459,Cc1cccc(-c2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)n1,IC50,1000.0,nM,,565730,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6026567,NC(=O)c1cc(-c2ncco2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565732,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5955895,CC(=O)Nc1cc(-c2ncco2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565734,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5919720,O=C(O)c1cc(-c2ncco2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565736,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5837860,Clc1c(Nc2nnc(-c3cccc(-c4ncco4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565738,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5973444,Clc1c(Nc2nnc(-c3cncc(-c4ncco4)c3)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565740,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5883186,CC(=O)Nc1cc(CSC(C)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565742,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5946534,CCN(CC)Cc1cc(NC(C)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565744,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5907357,CC(=O)Nc1cc(CN2CCN(C)CC2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565746,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5823630,CC(=O)Nc1cc(CN(C)C)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565748,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5861888,CC(=O)Nc1cc(CN2CCOCC2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565750,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6051194,CC(=O)Nc1ccc(S(C)(=O)=O)c(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,8000.0,nM,5.1,565752,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5961310,CSc1ccc(NC(C)=O)cc1-c1nnc(Nc2ccc3[nH]ncc3c2Cl)s1,IC50,1000.0,nM,,565754,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5915344,CC(=O)Nc1ccc(Cl)c(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565756,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5974652,CC(=O)Nc1cc(CO)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565758,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5846278,CC(=O)Nc1ccc(C)c(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565760,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5798131,COc1ccc(NC(C)=O)cc1-c1nnc(Nc2ccc3[nH]ncc3c2Cl)s1,IC50,1000.0,nM,,565762,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5996403,CC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)cc(C(F)(F)F)c1,IC50,1000.0,nM,,565764,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5776793,CC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccc1CN(C)C,IC50,1000.0,nM,,565766,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6047003,O=C(Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccc1C(F)(F)F)c1cnn(CCO)c1,IC50,1000.0,nM,,565768,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5946539,Cn1cc(C(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)ccc2C(F)(F)F)cn1,IC50,1000.0,nM,,565770,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5874293,CC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccc1C(F)(F)F,IC50,1000.0,nM,,565772,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5940665,CC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)ccc1-c1ncco1,IC50,1000.0,nM,,565774,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5836286,CC(=O)Nc1cc(C(=O)N2CCC(C(=O)O)CC2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565776,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5900176,Cn1cc(C(=O)Nc2cc(CC(=O)O)cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cn1,IC50,1000.0,nM,,565778,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6030708,CC(=O)Nc1cc(CC(=O)O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565780,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5976184,CC(=O)Nc1cc(C(=O)N2CCOCC2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565782,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5827176,CC(=O)Nc1cc(C(=O)N2CCNCC2)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565784,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5962224,CC(=O)Nc1cc(C(=O)NCCN(C)C)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565786,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5817093,CC(=O)Nc1cc(C(=O)NCC(O)CO)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565788,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6052631,CC(C)(C)OC(=O)Cc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)cc([N+](=O)[O-])c1,IC50,8000.0,nM,5.1,565790,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5979082,Cn1cc(C(=O)Nc2cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)ccc2Br)cn1,IC50,1000.0,nM,,565792,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5888493,CNC(=O)c1cc(NC(C)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565794,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5888493,CNC(=O)c1cc(NC(C)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565794,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5888493,CNC(=O)c1cc(NC(C)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565796,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5888493,CNC(=O)c1cc(NC(C)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565796,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5834151,CC(=O)Nc1cc(C(N)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1,IC50,1000.0,nM,,565798,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5942457,Cn1cc(C(=O)Nc2cc(OC=O)cc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2)cn1,IC50,1000.0,nM,,565800,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5976256,CC(=O)Nc1cc(C(N)=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565802,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5785044,CC(=O)Nc1cc(OC=O)cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565804,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5863147,CC(=O)Nc1cc(C)cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c1,IC50,1000.0,nM,,565806,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5882567,CC(=O)Nc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)ccc1C(=O)O,IC50,1000.0,nM,,565808,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5850222,CCc1cn2cccc(-c3nnc(Nc4ccc5[nH]nc(C)c5c4)s3)c2n1,IC50,1000.0,nM,,565810,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5810901,FC(F)(F)c1nc2c(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)cc(Br)cn2n1,IC50,1000.0,nM,,565812,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5752658,Clc1c(Nc2nnc(-c3cccn4cc(C5CCCO5)nc34)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565814,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5923524,N#Cc1ccc(-c2cn3cccc(-c4nnc(Nc5ccc6[nH]ncc6c5Cl)s4)c3n2)cc1,IC50,1000.0,nM,,565816,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5861412,O=C(O)c1ccc(-c2cn3cccc(-c4nnc(Nc5ccc6[nH]ncc6c5Cl)s4)c3n2)cc1,IC50,1000.0,nM,,565818,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5842758,CC(=O)c1ccc(-c2cn3cccc(-c4nnc(Nc5ccc6[nH]ncc6c5Cl)s4)c3n2)cc1,IC50,1000.0,nM,,565820,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5916136,CC(C)(O)c1ccc(-c2cn3cccc(-c4nnc(Nc5ccc6[nH]ncc6c5Cl)s4)c3n2)cc1,IC50,1000.0,nM,,565822,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5779923,CC(C)(C)c1cn2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2n1,IC50,30000.0,nM,,565824,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6048591,Clc1c(Nc2nnc(-c3cccn4cc(C5CCCN5)nc34)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565826,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6055177,Clc1c(Nc2nnc(-c3cccn4cc(C5CCNCC5)nc34)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565828,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5893545,Cc1cn2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2n1,IC50,1000.0,nM,,565830,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5898951,CC(C)c1cn2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2n1,IC50,1000.0,nM,,565832,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5900894,FC(F)(F)c1cn2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2n1,IC50,1000.0,nM,,565834,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5938955,CCc1cn2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2n1,IC50,1000.0,nM,,565836,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5760618,Clc1c(Nc2nnc(-c3cccn4cc(-c5ccc(Br)cc5)nc34)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565838,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5760237,Brc1cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c2nccn2c1,IC50,1000.0,nM,,565840,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6053100,Brc1ccc(-c2cn3cccc(-c4nnc(Nc5ccc6[nH]ncc6c5)s4)c3n2)cc1,IC50,1000.0,nM,,565842,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6019314,c1cc(-c2nnc(Nc3ccc4[nH]ncc4c3)s2)c2nccn2c1,IC50,1000.0,nM,,565844,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5948253,CCCCOC(=O)N(c1nnc(-c2cccc(NC(=O)Cc3ccc(F)cc3)c2)s1)c1ccc2[nH]ncc2c1Cl,IC50,1000.0,nM,,565846,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5811667,CCOC(=O)N(c1nnc(-c2cccc(NC(=O)Cc3ccc(F)cc3)c2)s1)c1ccc2[nH]ncc2c1Cl,IC50,8000.0,nM,5.1,565848,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5822283,CN(c1nnc(-c2cccc(NC(=O)Cc3ccc(C#N)cc3)c2)s1)c1ccc2[nH]ncc2c1Cl,IC50,22500.0,nM,4.65,565850,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5985040,Cc1cnn(CC(=O)Nc2cccc(-c3nnc(N(C)c4ccc5[nH]ncc5c4Cl)s3)c2)c1,IC50,8000.0,nM,5.1,565852,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5870224,CN(c1nnc(-c2cccc(NC(=O)Cc3ccc(F)cc3)c2)s1)c1ccc2[nH]ncc2c1Cl,IC50,30000.0,nM,,565854,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5974667,CC(=O)Nc1cccc(-c2nnc(N(C)c3ccc4[nH]ncc4c3)s2)c1,IC50,8000.0,nM,5.1,565856,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5876554,COc1cccc(-c2nnc(N(CCO)c3ccc4[nH]ncc4c3)s2)c1,IC50,22500.0,nM,4.65,565858,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5876554,COc1cccc(-c2nnc(N(CCO)c3ccc4[nH]ncc4c3)s2)c1,IC50,22500.0,nM,4.65,565858,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5803585,CN(C)CCn1cnc2c(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)cccc21,IC50,1000.0,nM,,565860,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6044671,Clc1c(Nc2nnc(-c3cccc4c3ncn4CCN3CCOCC3)s2)ccc2[nH]ncc12,IC50,30000.0,nM,,565862,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5822738,Clc1c(Nc2nnc(-c3cccc4c3ncn4CCN3CCCC3)s2)ccc2[nH]ncc12,IC50,8000.0,nM,5.1,565864,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5839311,Clc1c(Nc2nnc(-c3cccc4[nH]c(-c5cccs5)nc34)s2)ccc2[nH]ncc12,IC50,1000.0,nM,,565866,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5812536,CN1C(=O)Cc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c21,IC50,8000.0,nM,5.1,565868,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5807542,O=C1Cc2c(cccc2-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)N1,IC50,1000.0,nM,,565870,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5873196,O=C1Cc2cccc(-c3nnc(Nc4ccc5[nH]ncc5c4Cl)s3)c2N1,IC50,1000.0,nM,,565872,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6009574,Cn1c(C2CCOCC2)nc2c(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)cccc21,IC50,1000.0,nM,,565874,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5990012,Cn1c(C2CC2)nc2c(-c3nnc(Nc4ccc5[nH]ncc5c4)s3)cccc21,IC50,1000.0,nM,,565876,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5783892,Nc1nc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c[nH]1,IC50,1000.0,nM,,565878,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL6062763,Cn1cccc(-c2nnc(Nc3ccc4[nH]ncc4c3Cl)s2)c1=O,IC50,1000.0,nM,,565880,CHEMBL5731593,9,CHEMBL2973,CHEMBL5725844,8gds,O75116
CHEMBL5928443,COc1cc(C(=O)N2CCCCC2c2ccccc2)ccc1-c1cn[nH]c1,IC50,789.0,nM,6.1,567758,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL5823429,COc1cc(C(=O)N2CCC(c3ccccc3)C2)ccc1-c1cn[nH]c1,IC50,355.0,nM,6.45,567759,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL5862169,COc1cc(C(=O)N2CCC[C@H]2CO)ccc1-c1cn[nH]c1,IC50,1340.0,nM,5.87,567760,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL6012271,COc1cccc(C2CCCN2C(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,31.8,nM,7.5,567761,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL6012271,COc1cccc(C2CCCN2C(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,31.8,nM,7.5,567761,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL6012271,COc1cccc(C2CCCN2C(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,31.8,nM,7.5,567761,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL6028404,COc1cc(C(=O)NC2CCc3ccccc32)ccc1-c1cn[nH]c1,IC50,32.2,nM,7.49,567762,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL6038670,COc1cc(C(=O)N2CCCC2c2ccccc2OC)ccc1-c1cn[nH]c1,IC50,511.0,nM,6.29,567763,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL5825870,COc1cc(C(=O)N2CCCC(c3ccccc3)C2)ccc1-c1cn[nH]c1,IC50,1430.0,nM,5.84,567764,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL5815631,COc1cc(C(=O)N2CCCCC2c2ccccc2F)ccc1-c1cn[nH]c1,IC50,85.8,nM,7.07,567765,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
CHEMBL5907071,COc1cccc(C2CCCCN2C(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,673.0,nM,6.17,567766,CHEMBL5731598,9,CHEMBL2973,CHEMBL5725846,8gds,O75116
