molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1100.0,nM,5.96,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1100.0,nM,5.96,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1100.0,nM,5.96,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1100.0,nM,5.96,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1100.0,nM,5.96,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1100.0,nM,5.96,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1100.0,nM,5.96,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL2349526,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,750.0,nM,6.12,,CHEMBL2350640,9,CHEMBL2346486,CHEMBL2346640,7sok,P40261
CHEMBL2349526,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,750.0,nM,6.12,,CHEMBL2350640,9,CHEMBL2346486,CHEMBL2346640,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,10000.0,nM,5.0,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,10000.0,nM,5.0,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,10000.0,nM,5.0,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4100002,NC(=O)c1cccc(CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,10000.0,nM,5.0,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4436698,NC(=O)c1cccc(CCCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,43.0,nM,7.37,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4436698,NC(=O)c1cccc(CCCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,43.0,nM,7.37,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4522203,Cc1ccc(C(N)=O)cc1CCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4556842,Cc1ccc(CCCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1C(N)=O,Ki,51.0,nM,7.29,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4542138,NC(=O)c1cccc(CCCN(CCC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,3000.0,nM,5.52,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4517536,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN(CCCc2cccc3ccccc23)CCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,1100.0,nM,5.96,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4561228,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN(CCCc2ccc3ccccc3c2)CCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,33300.0,nM,4.48,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4581026,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN(CCCc2cccc3ccccc23)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,11800.0,nM,4.93,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4454317,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN(CCCc2ccc3ccccc3c2)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,4000.0,nM,5.4,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4458772,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CN(CCc2ccc3ccccc3c2)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,27300.0,nM,4.56,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4572902,COC(=O)c1cccc(CCCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,28000.0,nM,4.55,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL267373,NC(=O)c1ccccc1,Ki,100000.0,nM,,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6.8,nM,8.17,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6.8,nM,8.17,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6.8,nM,8.17,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6.8,nM,8.17,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6.8,nM,8.17,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,6.8,nM,8.17,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4439305,COc1ccc(C(N)=O)cc1C#CCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,52.0,nM,7.28,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4476197,Cc1ccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)cc1C(N)=O,Ki,16.0,nM,7.8,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4467665,NC(=O)c1cccc(C#CCNC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,3000.0,nM,5.52,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4557645,NC(=O)c1cccc(CCCCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,840.0,nM,6.08,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4437502,NC(=O)c1cccc(CCCCN(CCC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,540.0,nM,6.27,,CHEMBL4324368,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,2.6,nM,8.59,,CHEMBL4324369,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,2.6,nM,8.59,,CHEMBL4324369,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,2.6,nM,8.59,,CHEMBL4324369,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,2.6,nM,8.59,,CHEMBL4324369,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,2.6,nM,8.59,,CHEMBL4324369,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,2.6,nM,8.59,,CHEMBL4324369,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324370,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324370,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324370,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324370,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324370,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324370,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324371,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324371,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324371,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324371,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324371,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.9,nM,8.72,,CHEMBL4324371,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.6,nM,8.8,,CHEMBL4324372,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.6,nM,8.8,,CHEMBL4324372,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.6,nM,8.8,,CHEMBL4324372,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.6,nM,8.8,,CHEMBL4324372,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.6,nM,8.8,,CHEMBL4324372,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4445337,NC(=O)c1cccc(C#CCN(CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,1.6,nM,8.8,,CHEMBL4324372,9,CHEMBL2346486,CHEMBL4321848,7sok,P40261
CHEMBL4591248,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,0.5,nM,9.3,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4591248,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,0.5,nM,9.3,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4591248,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,0.5012,nM,9.3,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4591248,NC(=O)c1cccc(C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,0.5012,nM,9.3,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4434781,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CCCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,21379.62,nM,4.67,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4466650,C#C[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,47863.01,nM,4.32,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4475113,Nc1ncnc2c1ncn2[C@@H]1O[C@H](C[C@@H](C#Cc2ccccc2)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,12589.25,nM,4.9,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4435685,NC(=O)c1cccc(C#C[C@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,123.03,nM,6.91,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4435488,NC(=O)c1cccc(CC[C@@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,4.677,nM,8.33,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4436433,NC(=O)c1cccc(CC[C@H](CC[C@H](N)C(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,107.15,nM,6.97,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4515598,NC(=O)c1cccc(C#CCC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,263.03,nM,6.58,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4544929,NC(=O)c1cccc(C#C[C@@H]2C[C@H]2[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,3890.45,nM,5.41,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4437201,CO[C@@H]1O[C@H](C[C@@H](C#Cc2cccc(C(N)=O)c2)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,Ki,77624.71,nM,4.11,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4446074,NC(=O)c1cccc(C#C[C@@H](CCCC(=O)O)C[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)c1,Ki,22387.21,nM,4.65,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4554139,NCCC[C@H](C#Cc1cccc(C(N)=O)c1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,57.54,nM,7.24,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
CHEMBL4475449,NC(=O)CCC[C@H](C#Cc1cccc(C(N)=O)c1)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,Ki,1047.13,nM,5.98,,CHEMBL4416333,9,CHEMBL2346486,CHEMBL4414609,7sok,P40261
