molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2930.0,nM,5.53,,CHEMBL4054659,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL8260,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,IC50,71500.0,nM,4.15,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL8260,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,IC50,71500.0,nM,4.15,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL8260,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,IC50,71500.0,nM,4.15,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,31900.0,nM,4.5,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL50,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,31900.0,nM,4.5,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,10200.0,nM,4.99,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL151,O=c1cc(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,IC50,10200.0,nM,4.99,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,258300.0,nM,,,CHEMBL4054656,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1645490,O=c1cc(-c2cccnc2)[nH]c2ccccc12,IC50,6240.0,nM,5.21,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL4094816,O=c1nc(-c2ccncc2)cc(-c2cccs2)[nH]1,IC50,6450.0,nM,5.19,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL4078285,O=c1nc(-c2ccncc2)cc(-c2ccco2)[nH]1,IC50,7230.0,nM,5.14,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL4102554,O=c1nc(-c2ccncc2)cc(-c2cccc3ccccc23)[nH]1,IC50,11230.0,nM,4.95,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL4086172,O=c1nc(-c2ccc(Cl)cc2)cc(-c2ccc(Cl)cc2)[nH]1,IC50,12000.0,nM,4.92,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1588404,Oc1nc(-c2ccccc2)cc(-c2ccccc2)n1,IC50,10210.0,nM,4.99,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,8310.0,nM,5.08,,CHEMBL4054654,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL354749,CC(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1Br,IC50,43.0,nM,7.37,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL354749,CC(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1Br,IC50,43.0,nM,7.37,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL171819,CC(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1[N+](=O)[O-],IC50,33.0,nM,7.48,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL171819,CC(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1[N+](=O)[O-],IC50,33.0,nM,7.48,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL171584,CCCCCCCCOc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,21.0,nM,7.68,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL171584,CCCCCCCCOc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,21.0,nM,7.68,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL440197,CCCCOc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,15.0,nM,7.82,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL440197,CCCCOc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,15.0,nM,7.82,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL169526,CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,5.8,nM,8.24,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL169526,CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,5.8,nM,8.24,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL169526,CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,5.8,nM,8.24,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL169526,CC(C)(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,5.8,nM,8.24,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL170303,CC(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,7.1,nM,8.15,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL170303,CC(C)COc1ccc(-n2cc(C(=O)O)cn2)cc1C#N,IC50,7.1,nM,8.15,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,260.0,nM,6.58,,CHEMBL4054647,9,CHEMBL3649,CHEMBL4052641,8j79,P80457
