molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,90.0,nM,7.05,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,90.0,nM,7.05,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,90.0,nM,7.05,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210876,COc1ccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)cc1O,IC50,1886.0,nM,5.72,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210876,COc1ccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)cc1O,IC50,1886.0,nM,5.72,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210876,COc1ccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)cc1O,IC50,1886.0,nM,5.72,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210959,COc1ccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)c(OC)c1O,IC50,1135.0,nM,5.95,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210959,COc1ccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)c(OC)c1O,IC50,1135.0,nM,5.95,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210959,COc1ccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)c(OC)c1O,IC50,1135.0,nM,5.95,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210878,COc1cccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)c1O,IC50,1480.0,nM,5.83,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210878,COc1cccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)c1O,IC50,1480.0,nM,5.83,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210878,COc1cccc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)c1O,IC50,1480.0,nM,5.83,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210880,COc1cc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)cc(OC)c1O,IC50,10000.0,nM,,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1210880,COc1cc(C=C2c3cccc(Cl)c3C(=O)c3c(Cl)cccc32)cc(OC)c1O,IC50,10000.0,nM,,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL113332,COc1ccc(C=C2c3ccccc3C(=O)c3ccccc32)c(O)c1,IC50,231.8,nM,6.63,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL113332,COc1ccc(C=C2c3ccccc3C(=O)c3ccccc32)c(O)c1,IC50,231.8,nM,6.63,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL113332,COc1ccc(C=C2c3ccccc3C(=O)c3ccccc32)c(O)c1,IC50,231.8,nM,6.63,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL4278637,O=C1c2ccccc2C(=Cc2cccc(O)c2)c2ccccc21,IC50,316.2,nM,6.5,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL4278637,O=C1c2ccccc2C(=Cc2cccc(O)c2)c2ccccc21,IC50,316.2,nM,6.5,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL4278637,O=C1c2ccccc2C(=Cc2cccc(O)c2)c2ccccc21,IC50,316.2,nM,6.5,,CHEMBL4275675,9,CHEMBL1871,CHEMBL4270637,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL1082407,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F,IC50,5336.0,nM,5.27,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL4441215,Cc1ccc(-c2c(C)noc2C)cc1Nc1ccc(C#N)c(Cl)c1,IC50,641.3,nM,6.19,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL103,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13.7,nM,7.86,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL166444,C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,IC50,4.6,nM,8.34,,CHEMBL4348419,9,CHEMBL1871,CHEMBL4346686,8fh2,P10275
CHEMBL4463558,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)c4c(C)nc5[nH]c6ccccc6c5c4C[C@@H]32)C1,IC50,315.0,nM,6.5,,CHEMBL4354401,9,CHEMBL1871,CHEMBL4351016,8fh2,P10275
CHEMBL4563408,O=C(Nc1ccc(OC(F)F)nc1)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,IC50,10000.0,nM,,,CHEMBL4365039,9,CHEMBL1871,CHEMBL4364254,8fh2,P10275
CHEMBL6874,CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,IC50,27.0,nM,7.57,,CHEMBL4371127,9,CHEMBL1871,CHEMBL4371002,8fh2,P10275
CHEMBL6874,CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,IC50,27.0,nM,7.57,,CHEMBL4371127,9,CHEMBL1871,CHEMBL4371002,8fh2,P10275
CHEMBL6874,CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,IC50,27.0,nM,7.57,,CHEMBL4371127,9,CHEMBL1871,CHEMBL4371002,8fh2,P10275
CHEMBL6874,CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,IC50,27.0,nM,7.57,,CHEMBL4371127,9,CHEMBL1871,CHEMBL4371002,8fh2,P10275
CHEMBL6874,CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,IC50,27.0,nM,7.57,,CHEMBL4371127,9,CHEMBL1871,CHEMBL4371002,8fh2,P10275
CHEMBL6874,CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,IC50,27.0,nM,7.57,,CHEMBL4371127,9,CHEMBL1871,CHEMBL4371002,8fh2,P10275
