molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3699669,Cc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,293.0,nM,6.53,288126,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699670,COc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,291.0,nM,6.54,288127,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699670,COc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,291.0,nM,6.54,288127,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699671,CCOc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,328.0,nM,6.48,288128,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699671,CCOc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,328.0,nM,6.48,288128,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699672,NC1(c2ccc(-c3nc4ncc(-c5ccccc5)cn4c3-c3ccccc3)cc2)CCC1,IC50,550.0,nM,6.26,288129,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699672,NC1(c2ccc(-c3nc4ncc(-c5ccccc5)cn4c3-c3ccccc3)cc2)CCC1,IC50,550.0,nM,6.26,288129,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699673,N#Cc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,426.0,nM,6.37,288130,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699673,N#Cc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,426.0,nM,6.37,288130,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699674,NC1(c2ccc(-c3nc4cc(-n5cccn5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,13.0,nM,7.89,288131,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699674,NC1(c2ccc(-c3nc4cc(-n5cccn5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,13.0,nM,7.89,288131,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699675,COC(=O)c1cc(OC)c2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,38.0,nM,7.42,288132,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699675,COC(=O)c1cc(OC)c2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,38.0,nM,7.42,288132,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699676,COc1cc(C(N)=O)cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,9.0,nM,8.05,288133,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699676,COc1cc(C(N)=O)cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,9.0,nM,8.05,288133,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699677,CNC(=O)Nc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,146.0,nM,6.84,288134,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699677,CNC(=O)Nc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,146.0,nM,6.84,288134,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699678,NC1(c2ccc(-c3nc4nc(-n5ccccc5=O)ccn4c3-c3ccccc3)cc2)CCC1,IC50,402.0,nM,6.4,288135,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699678,NC1(c2ccc(-c3nc4nc(-n5ccccc5=O)ccn4c3-c3ccccc3)cc2)CCC1,IC50,402.0,nM,6.4,288135,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699679,NC1(c2ccc(-c3nc4ccc(-n5cccn5)cn4c3-c3ccccc3)cc2)CCC1,IC50,193.0,nM,6.71,288136,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699679,NC1(c2ccc(-c3nc4ccc(-n5cccn5)cn4c3-c3ccccc3)cc2)CCC1,IC50,193.0,nM,6.71,288136,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699680,COc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,120.0,nM,6.92,288137,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699680,COc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,120.0,nM,6.92,288137,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699681,NC1(c2ccc(-c3nc4nc(O)ccn4c3-c3ccccc3)cc2)CCC1,IC50,564.0,nM,6.25,288138,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699681,NC1(c2ccc(-c3nc4nc(O)ccn4c3-c3ccccc3)cc2)CCC1,IC50,564.0,nM,6.25,288138,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699682,CCCOc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,148.0,nM,6.83,288139,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699682,CCCOc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,148.0,nM,6.83,288139,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699683,N#Cc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,313.0,nM,6.5,288140,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699683,N#Cc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,313.0,nM,6.5,288140,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699684,Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,241.0,nM,6.62,288141,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699684,Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,241.0,nM,6.62,288141,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699685,Cc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,274.0,nM,6.56,288142,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699685,Cc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,274.0,nM,6.56,288142,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699686,N#Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,52.0,nM,7.28,288143,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699686,N#Cc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,52.0,nM,7.28,288143,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699687,Cc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,229.0,nM,6.64,288144,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699687,Cc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,229.0,nM,6.64,288144,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699688,COc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,47.0,nM,7.33,288145,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699688,COc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,47.0,nM,7.33,288145,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699689,CNC(=O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,116.0,nM,6.94,288146,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699689,CNC(=O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,116.0,nM,6.94,288146,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699690,COCc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,419.0,nM,6.38,288147,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699690,COCc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,419.0,nM,6.38,288147,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699691,COc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,124.0,nM,6.91,288148,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699691,COc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,124.0,nM,6.91,288148,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699692,CC(O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,769.0,nM,6.11,288149,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699692,CC(O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,769.0,nM,6.11,288149,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699693,NC1(c2ccc(-c3nc4cc(CO)ccn4c3-c3ccccc3)cc2)CCC1,IC50,357.0,nM,6.45,288150,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699693,NC1(c2ccc(-c3nc4cc(CO)ccn4c3-c3ccccc3)cc2)CCC1,IC50,357.0,nM,6.45,288150,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699694,NC1(c2ccc(-c3nc4c(CO)cccn4c3-c3ccccc3)cc2)CCC1,IC50,263.0,nM,6.58,288151,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699694,NC1(c2ccc(-c3nc4c(CO)cccn4c3-c3ccccc3)cc2)CCC1,IC50,263.0,nM,6.58,288151,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699696,COc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,163.0,nM,6.79,288152,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699696,COc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,163.0,nM,6.79,288152,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699697,NC(=O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,66.0,nM,7.18,288153,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699697,NC(=O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,66.0,nM,7.18,288153,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699698,CCOc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,106.0,nM,6.97,288154,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699698,CCOc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,106.0,nM,6.97,288154,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699699,CCc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,53.0,nM,7.28,288155,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699699,CCc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,53.0,nM,7.28,288155,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699700,NC1(c2ccc(-c3nc4cc(-c5cn[nH]c5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,22.0,nM,7.66,288156,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699700,NC1(c2ccc(-c3nc4cc(-c5cn[nH]c5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,22.0,nM,7.66,288156,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699701,COC(=O)c1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,204.0,nM,6.69,288157,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699701,COC(=O)c1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,204.0,nM,6.69,288157,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699702,COCCNCc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,1958.0,nM,5.71,288158,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699702,COCCNCc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,1958.0,nM,5.71,288158,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699703,NC1(c2ccc(-c3nc4ccc(CO)cn4c3-c3ccccc3)cc2)CCC1,IC50,385.0,nM,6.42,288159,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699703,NC1(c2ccc(-c3nc4ccc(CO)cn4c3-c3ccccc3)cc2)CCC1,IC50,385.0,nM,6.42,288159,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3639985,COc1ccc(COc2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3n2)cn1,IC50,38.0,nM,7.42,288160,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3639985,COc1ccc(COc2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3n2)cn1,IC50,38.0,nM,7.42,288160,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699704,COCCOc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,416.0,nM,6.38,288161,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699704,COCCOc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,416.0,nM,6.38,288161,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699705,COc1cc(COc2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3n2)ccn1,IC50,165.0,nM,6.78,288162,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699705,COc1cc(COc2ccn3c(-c4ccccc4)c(-c4ccc(C5(N)CCC5)cc4)nc3n2)ccn1,IC50,165.0,nM,6.78,288162,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699707,CC(C)Oc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,139.0,nM,6.86,288163,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699707,CC(C)Oc1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2n1,IC50,139.0,nM,6.86,288163,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699708,NC1(c2ccc(-c3nc4nc(OC5CCCCC5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,138.0,nM,6.86,288164,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699708,NC1(c2ccc(-c3nc4nc(OC5CCCCC5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,138.0,nM,6.86,288164,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699709,NC1(c2ccc(-c3nc4nc(Oc5ccccc5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,85.0,nM,7.07,288165,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699709,NC1(c2ccc(-c3nc4nc(Oc5ccccc5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,85.0,nM,7.07,288165,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699710,CCc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,161.0,nM,6.79,288166,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699710,CCc1cnc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,161.0,nM,6.79,288166,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699711,NC1(c2ccc(-c3nc4cc(-c5ccc(F)cc5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,50.0,nM,7.3,288167,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699711,NC1(c2ccc(-c3nc4cc(-c5ccc(F)cc5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,50.0,nM,7.3,288167,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699712,COC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,64.0,nM,7.19,288168,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699712,COC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,64.0,nM,7.19,288168,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699713,COC(=O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,198.0,nM,6.7,288169,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699713,COC(=O)c1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,198.0,nM,6.7,288169,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699714,NC1(c2ccc(-c3nc4cc(C5CC5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,101.0,nM,7.0,288170,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699714,NC1(c2ccc(-c3nc4cc(C5CC5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,101.0,nM,7.0,288170,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699715,CCc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,192.0,nM,6.72,288171,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699715,CCc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,192.0,nM,6.72,288171,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699716,NC1(c2ccc(-c3nc4c(Br)cccn4c3-c3ccccc3)cc2)CCC1,IC50,162.0,nM,6.79,288172,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699716,NC1(c2ccc(-c3nc4c(Br)cccn4c3-c3ccccc3)cc2)CCC1,IC50,162.0,nM,6.79,288172,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699717,NC1(c2ccc(-c3nc4cc(Br)ccn4c3-c3ccccc3)cc2)CCC1,IC50,46.0,nM,7.34,288173,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699717,NC1(c2ccc(-c3nc4cc(Br)ccn4c3-c3ccccc3)cc2)CCC1,IC50,46.0,nM,7.34,288173,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL2035022,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,50.0,nM,7.3,288174,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL2035022,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,IC50,50.0,nM,7.3,288174,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699718,NC1(c2ccc(-c3nc4cc(C(=O)N5CCCC5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,519.0,nM,6.29,288175,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699718,NC1(c2ccc(-c3nc4cc(C(=O)N5CCCC5)ccn4c3-c3ccccc3)cc2)CCC1,IC50,519.0,nM,6.29,288175,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699719,CCOC(=O)c1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,233.0,nM,6.63,288176,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699719,CCOC(=O)c1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,233.0,nM,6.63,288176,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699720,NC1(c2ccc(-c3nc4c(F)cccn4c3-c3ccccc3)cc2)CCC1,IC50,277.0,nM,6.56,288177,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699720,NC1(c2ccc(-c3nc4c(F)cccn4c3-c3ccccc3)cc2)CCC1,IC50,277.0,nM,6.56,288177,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699721,NC1(c2ccc(-c3nc4c(Cl)cccn4c3-c3ccccc3)cc2)CCC1,IC50,216.0,nM,6.67,288178,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699721,NC1(c2ccc(-c3nc4c(Cl)cccn4c3-c3ccccc3)cc2)CCC1,IC50,216.0,nM,6.67,288178,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699722,NC1(c2ccc(-c3nc4ccc(F)cn4c3-c3ccccc3)cc2)CCC1,IC50,385.0,nM,6.42,288179,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699722,NC1(c2ccc(-c3nc4ccc(F)cn4c3-c3ccccc3)cc2)CCC1,IC50,385.0,nM,6.42,288179,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699723,NC1(c2ccc(-c3nc4c(C5CC5)cccn4c3-c3ccccc3)cc2)CCC1,IC50,253.0,nM,6.6,288180,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699723,NC1(c2ccc(-c3nc4c(C5CC5)cccn4c3-c3ccccc3)cc2)CCC1,IC50,253.0,nM,6.6,288180,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699724,C=Cc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,422.0,nM,6.38,288181,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699724,C=Cc1ccc2nc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2c1,IC50,422.0,nM,6.38,288181,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699725,C=Cc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,1592.0,nM,5.8,288182,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699725,C=Cc1cccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,1592.0,nM,5.8,288182,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699726,NC1(c2ccc(-c3nc4c(-c5cn[nH]c5)cccn4c3-c3ccccc3)cc2)CCC1,IC50,231.0,nM,6.64,288183,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699726,NC1(c2ccc(-c3nc4c(-c5cn[nH]c5)cccn4c3-c3ccccc3)cc2)CCC1,IC50,231.0,nM,6.64,288183,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699727,NC1(c2ccc(-c3nc4ccc(C(=O)O)cn4c3-c3ccccc3)cc2)CCC1,IC50,67.0,nM,7.17,288184,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699727,NC1(c2ccc(-c3nc4ccc(C(=O)O)cn4c3-c3ccccc3)cc2)CCC1,IC50,67.0,nM,7.17,288184,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
CHEMBL3699728,COc1cc(Br)cn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc12,IC50,17.0,nM,7.77,288185,CHEMBL5729960,8,CHEMBL2431,CHEMBL3638633,8q61,P31751
