molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL116375,O=C(O)C[C@](O)(C(=O)O)[C@@H](O)CCCCCCCc1ccc(Cl)cc1Cl,Ki,5700.0,nM,5.24,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL122307,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1c(-c2ccccc2)cc2cc(Cl)ccc21)C(=O)O,Ki,370.0,nM,6.43,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL325656,O=C(O)C[C@](O)(C(=O)O)[C@@H](O)CCCCCCCCc1ccc(Cl)cc1Cl,Ki,18000.0,nM,4.75,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119643,COc1ccc(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1,Ki,5100.0,nM,5.29,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120253,O=C(O)C[C@@](O)(C[C@H](O)CCCCn1ccc2cc(Cl)ccc21)C(=O)O,Ki,160000.0,nM,,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL123646,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCn1ccc2cc(Cl)ccc21)C(=O)O,Ki,3200.0,nM,5.5,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,880.0,nM,6.06,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,880.0,nM,6.06,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,880.0,nM,6.06,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,880.0,nM,6.06,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,880.0,nM,6.06,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,880.0,nM,6.06,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,880.0,nM,6.06,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120008,O=C(O)[C@H](O)[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,550.0,nM,6.26,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120008,O=C(O)[C@H](O)[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,550.0,nM,6.26,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118726,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1cc(Cc2ccccc2)c2cc(Cl)ccc21)C(=O)O,Ki,2900.0,nM,5.54,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL330778,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1ccc2cc(Cl)ccc21)C(=O)O,Ki,3500.0,nM,5.46,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120906,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1ccc2cc(Cl)cc(Cl)c21)C(=O)O,Ki,1800.0,nM,5.75,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL332774,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1c2ccccc2c2cc(Cl)ccc21)C(=O)O,Ki,710.0,nM,6.15,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119937,Cc1cn(CCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)c2ccc(Cl)cc12,Ki,9500.0,nM,5.02,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120302,O=C(O)C[C@@](O)(C[C@H](O)CCCCCC1c2ccccc2-c2cc(Cl)ccc21)C(=O)O,Ki,220.0,nM,6.66,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120302,O=C(O)C[C@@](O)(C[C@H](O)CCCCCC1c2ccccc2-c2cc(Cl)ccc21)C(=O)O,Ki,220.0,nM,6.66,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL116762,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1-c1ccc(Cl)cc1)C(=O)O,Ki,5000.0,nM,5.3,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL121651,COc1cc(Cl)ccc1CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O,Ki,19000.0,nM,4.72,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL332631,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1-c1ccccc1)C(=O)O,Ki,750.0,nM,6.12,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118966,Cc1ccc(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1,Ki,2700.0,nM,5.57,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120142,O=C(O)[C@@H](O)[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,620.0,nM,6.21,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120641,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1cc([N+](=O)[O-])c2cc(Cl)ccc21)C(=O)O,Ki,64000.0,nM,4.19,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120265,O=C(O)CC(O)(CSCCCCCCc1ccc(Cl)cc1[N+](=O)[O-])C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL643072,8,CHEMBL3720,CHEMBL1129688,8g1e,P53396
CHEMBL120621,O=C(O)CC(O)(CSCCCCCCc1ccccc1)C(=O)O,Ki,320000.0,nM,,,CHEMBL642006,8,CHEMBL3720,CHEMBL1129688,8g1e,P53396
CHEMBL118897,O=C(O)CC(O)(CSCCCc1ccc2ccccc2c1)C(=O)O,Ki,300000.0,nM,,,CHEMBL642005,8,CHEMBL3720,CHEMBL1129688,8g1e,P53396
CHEMBL331902,O=C(O)CC(O)(CSCCCCCCc1c(Cl)cncc1Cl)C(=O)O,Ki,121000.0,nM,,,CHEMBL642005,8,CHEMBL3720,CHEMBL1129688,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL925175,9,CHEMBL3720,CHEMBL1140634,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL925175,9,CHEMBL3720,CHEMBL1140634,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL925175,9,CHEMBL3720,CHEMBL1140634,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL925175,9,CHEMBL3720,CHEMBL1140634,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL925175,9,CHEMBL3720,CHEMBL1140634,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL925175,9,CHEMBL3720,CHEMBL1140634,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL925175,9,CHEMBL3720,CHEMBL1140634,8g1e,P53396
CHEMBL2163366,O=C(O)C[C@](O)(C[C@@H](O)CCCCCC1c2ccccc2-c2cc(Cl)ccc21)C(=O)O,Ki,220.0,nM,6.66,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165264,O=C(O)C[C@](O)(C[C@@H](O)CCCCCn1c2ccccc2c2cc(Cl)ccc21)C(=O)O,Ki,710.0,nM,6.15,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165263,O=C(O)C[C@](O)(C[C@@H](O)CCCCCn1c(-c2ccccc2)cc2cc(Cl)ccc21)C(=O)O,Ki,370.0,nM,6.43,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,340.0,nM,6.47,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,340.0,nM,6.47,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,340.0,nM,6.47,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,580.0,nM,6.24,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,580.0,nM,6.24,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,580.0,nM,6.24,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,300.0,nM,6.52,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,300.0,nM,6.52,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165260,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@H](O)C[C@@](O)(CC(=O)O)C(=O)O)cc1C,Ki,300.0,nM,6.52,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL120008,O=C(O)[C@H](O)[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,550.0,nM,6.26,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL120008,O=C(O)[C@H](O)[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,550.0,nM,6.26,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL2165259,O=C(O)[C@H](O)[C@](O)(C[C@@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,620.0,nM,6.21,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL2169035,9,CHEMBL3720,CHEMBL2163275,8g1e,P53396
CHEMBL120302,O=C(O)C[C@@](O)(C[C@H](O)CCCCCC1c2ccccc2-c2cc(Cl)ccc21)C(=O)O,Ki,220.0,nM,6.66,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL120302,O=C(O)C[C@@](O)(C[C@H](O)CCCCCC1c2ccccc2-c2cc(Cl)ccc21)C(=O)O,Ki,220.0,nM,6.66,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL4275779,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL2165261,O=C(O)C[C@](O)(C(=O)O)C(F)(F)C(=O)O,Ki,3200.0,nM,5.5,,CHEMBL4275769,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL2165262,O=C(O)C[C@@](O)(C(=O)O)C(F)(F)C(=O)O,Ki,700.0,nM,6.16,,CHEMBL4275769,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL118715,O=C(O)C[C@@](O)(C(=O)O)[C@H](O)C(=O)O,Ki,300000.0,nM,,,CHEMBL4275769,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL118715,O=C(O)C[C@@](O)(C(=O)O)[C@H](O)C(=O)O,Ki,300000.0,nM,,,CHEMBL4275769,9,CHEMBL3720,CHEMBL4270641,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Ki,7000000.0,nM,,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Ki,7000000.0,nM,,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Ki,7000000.0,nM,,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Ki,7000000.0,nM,,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Ki,7000000.0,nM,,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Ki,7000000.0,nM,,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Ki,7000000.0,nM,,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL120648,O=C(O)CC(O)(CSCCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL118918,O=C(O)CC(CSCCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL116883,O=C(O)CC(O)(CCCCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL121948,O=C(O)CC(O)(CC(=O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1200.0,nM,5.92,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5418421,O=C(O)C[C@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL414883,C[C@@H]1C[C@H]2O[C@@H]2/C=C\C=C\C(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,Ki,13000.0,nM,4.89,,CHEMBL5350821,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,2.2,nM,8.66,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,2.2,nM,8.66,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,2.2,nM,8.66,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,2.2,nM,8.66,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,2.2,nM,8.66,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,2.2,nM,8.66,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,2.2,nM,8.66,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5350822,9,CHEMBL3720,CHEMBL5346956,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,128.4,nM,6.89,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,128.4,nM,6.89,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,128.4,nM,6.89,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,128.4,nM,6.89,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,128.4,nM,6.89,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,128.4,nM,6.89,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5406616,COC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,Kd,128.4,nM,6.89,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5439664,O=C1NCc2ccccc2-c2cc(c(F)cc2F)NS(=O)(=O)c2cc1cc(Cl)c2O,Kd,376.2,nM,6.42,,CHEMBL5503402,9,CHEMBL3720,CHEMBL5500385,8g1e,P53396
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,21403.64,nM,4.67,,CHEMBL5650826,9,CHEMBL3720,CHEMBL5649169,8g1e,P53396
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,12299.22,nM,4.91,,CHEMBL5650826,9,CHEMBL3720,CHEMBL5649169,8g1e,P53396
