molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,9000.0,nM,5.05,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,9000.0,nM,5.05,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,9000.0,nM,5.05,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,9000.0,nM,5.05,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,9000.0,nM,5.05,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL600003,OC[C@H]1O[C@@H](n2cc(-c3ccc4ccccc4c3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,16000.0,nM,4.8,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL600003,OC[C@H]1O[C@@H](n2cc(-c3ccc4ccccc4c3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,16000.0,nM,4.8,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL600003,OC[C@H]1O[C@@H](n2cc(-c3ccc4ccccc4c3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,16000.0,nM,4.8,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL600003,OC[C@H]1O[C@@H](n2cc(-c3ccc4ccccc4c3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,16000.0,nM,4.8,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL600003,OC[C@H]1O[C@@H](n2cc(-c3ccc4ccccc4c3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,16000.0,nM,4.8,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL601227,OC[C@H]1O[C@@H](n2cc(-c3ccccc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,151000.0,nM,,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL601227,OC[C@H]1O[C@@H](n2cc(-c3ccccc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,151000.0,nM,,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL601227,OC[C@H]1O[C@@H](n2cc(-c3ccccc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,151000.0,nM,,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL601227,OC[C@H]1O[C@@H](n2cc(-c3ccccc3)nn2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,151000.0,nM,,,CHEMBL4020032,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4087784,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)n[nH]1,Ki,35200.0,nM,4.45,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4087784,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)n[nH]1,Ki,35200.0,nM,4.45,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4101331,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)c[nH]1,Ki,125.0,nM,6.9,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4101331,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)c[nH]1,Ki,125.0,nM,6.9,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4095486,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)c[nH]1,Ki,3110.0,nM,5.51,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4095486,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)c[nH]1,Ki,3110.0,nM,5.51,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4068103,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)n[nH]1,Ki,5300.0,nM,5.28,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4068103,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)n[nH]1,Ki,5300.0,nM,5.28,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4087784,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)n[nH]1,Ki,30200.0,nM,4.52,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4087784,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)n[nH]1,Ki,30200.0,nM,4.52,,CHEMBL4020037,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4098082,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc2ccccc2[nH]1,Ki,107100.0,nM,,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4101331,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)c[nH]1,Ki,191.0,nM,6.72,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4101331,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)c[nH]1,Ki,191.0,nM,6.72,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4095486,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)c[nH]1,Ki,2670.0,nM,5.57,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4095486,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccccc2)c[nH]1,Ki,2670.0,nM,5.57,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4068103,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)n[nH]1,Ki,4800.0,nM,5.32,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4068103,N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1c1nc(-c2ccc3ccccc3c2)n[nH]1,Ki,4800.0,nM,5.32,,CHEMBL4020036,9,CHEMBL4696,CHEMBL4017526,8bzs,P00489
CHEMBL4172670,O=C(O)c1ccc(-c2ccc(-c3n[nH]c([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)n3)cc2)cc1,Ki,4420.0,nM,5.36,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4172670,O=C(O)c1ccc(-c2ccc(-c3n[nH]c([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)n3)cc2)cc1,Ki,4420.0,nM,5.36,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4161353,O=C(O)c1ccc2cc(-c3n[nH]c([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)n3)ccc2c1,Ki,5050.0,nM,5.3,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4161353,O=C(O)c1ccc2cc(-c3n[nH]c([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)n3)ccc2c1,Ki,5050.0,nM,5.3,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4169281,OC[C@H]1O[C@@H](c2nc(-c3ccc4c(c3)Cc3ccccc3-4)n[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,1190.0,nM,5.92,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4169281,OC[C@H]1O[C@@H](c2nc(-c3ccc4c(c3)Cc3ccccc3-4)n[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,1190.0,nM,5.92,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4176460,OC[C@H]1O[C@@H](c2nc(-c3ccc(-c4ccccc4)cc3)n[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,2380.0,nM,5.62,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4176460,OC[C@H]1O[C@@H](c2nc(-c3ccc(-c4ccccc4)cc3)n[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,2380.0,nM,5.62,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4165855,OC[C@H]1O[C@@H](c2nc(-c3cccc(-c4ccccc4)c3)n[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,68200.0,nM,4.17,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4165855,OC[C@H]1O[C@@H](c2nc(-c3cccc(-c4ccccc4)c3)n[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,Ki,68200.0,nM,4.17,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
CHEMBL4161126,NS(=O)(=O)c1ccc(-c2n[nH]c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n2)cc1,Ki,98200.0,nM,4.01,,CHEMBL4148750,9,CHEMBL4696,CHEMBL4145546,8bzs,P00489
