molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,3.0,nM,8.52,,CHEMBL5617795,9,CHEMBL2326,CHEMBL5614453,8q3u,P43166
CHEMBL5633475,NS(=O)(=O)c1ccc(C(=O)NCC2(Nc3ccccc3)CCN(CCc3ccccc3)CC2)cc1,Ki,23.1,nM,7.64,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5631821,NS(=O)(=O)c1ccc(NC(=O)NCC2(Nc3ccccc3)CCN(CCc3ccccc3)CC2)cc1,Ki,24.2,nM,7.62,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5632520,NS(=O)(=O)c1ccc(NC(=S)NCC2(Nc3ccccc3)CCN(CCc3ccccc3)CC2)cc1,Ki,33.6,nM,7.47,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5631942,NS(=O)(=O)c1ccc(SCc2ccc(C(=O)N(c3ccccc3)C3CCN(CCc4ccccc4)CC3)cc2)cc1,Ki,68.9,nM,7.16,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5632312,NS(=O)(=O)c1ccc([Se]Cc2ccc(C(=O)N(c3ccccc3)C3CCN(CCc4ccccc4)CC3)cc2)cc1,Ki,6.3,nM,8.2,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5632866,NS(=O)(=O)c1ccc(CCN2CCC(Nc3ccccc3)CC2)cc1,Ki,9.5,nM,8.02,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5632838,Cc1ccc(NC2CCN(CCc3ccc(S(N)(=O)=O)cc3)CC2)cc1,Ki,26.2,nM,7.58,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5633597,NS(=O)(=O)c1ccc(CCN2CCC(Nc3ccc4ccccc4c3)CC2)cc1,Ki,43.5,nM,7.36,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5631485,N#CC1(Nc2ccccc2)CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,33.7,nM,7.47,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5633446,Cc1ccc(NC2(C#N)CCN(CCc3ccc(S(N)(=O)=O)cc3)CC2)cc1,Ki,9.4,nM,8.03,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5633062,N#CC1(Nc2ccc3ccccc3c2)CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,8.9,nM,8.05,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5633221,CCC(=O)N(c1ccccc1)C1CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,35.3,nM,7.45,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5631318,NS(=O)(=O)c1ccc(CCN2CCC(N(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c3ccccc3)CC2)cc1,Ki,27.7,nM,7.56,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5634052,NS(=O)(=O)c1ccc(CCN2CCC(N(C(=O)c3c(F)c(F)c(F)c(F)c3F)c3ccccc3)CC2)cc1,Ki,9.6,nM,8.02,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5633422,CCCCCCCCCCCCCC(=O)N(c1ccccc1)C1CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,9.1,nM,8.04,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5632686,NS(=O)(=O)c1ccc(CCN2CCC(N(C(=O)/C=C/c3ccccc3)c3ccccc3)CC2)cc1,Ki,30.8,nM,7.51,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5632772,NS(=O)(=O)c1ccc(CCN2CCC(N(C(=O)CCl)c3ccccc3)CC2)cc1,Ki,43.4,nM,7.36,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5631382,CCCCCCCCCCC(=O)N(c1ccccc1)C1CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,6705.0,nM,5.17,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5634051,CCC(=O)N(c1ccc(C)cc1)C1CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,95.3,nM,7.02,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5631842,CCC(=O)N(c1ccc2ccccc2c1)C1CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,38.8,nM,7.41,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL5632518,NC(=O)C1(Nc2ccccc2)CCN(CCc2ccc(S(N)(=O)=O)cc2)CC1,Ki,30.1,nM,7.52,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL5629411,9,CHEMBL2326,CHEMBL5625255,8q3u,P43166
CHEMBL1233722,NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+](=O)[O-])cc1,Kd,130.0,nM,6.89,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1233722,NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+](=O)[O-])cc1,Kd,130.0,nM,6.89,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1272233,CSc1nc(Cl)c(C#N)c(Nc2ccc(S(N)(=O)=O)cc2)n1,Kd,830.0,nM,6.08,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1272233,CSc1nc(Cl)c(C#N)c(Nc2ccc(S(N)(=O)=O)cc2)n1,Kd,830.0,nM,6.08,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1272285,CSc1nc(Cl)c(C#N)c(NCc2ccc(S(N)(=O)=O)cc2)n1,Kd,100.0,nM,7.0,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1272285,CSc1nc(Cl)c(C#N)c(NCc2ccc(S(N)(=O)=O)cc2)n1,Kd,100.0,nM,7.0,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1272286,CSc1nc(Cl)c(C#N)c(NCCc2ccc(S(N)(=O)=O)cc2)n1,Kd,100.0,nM,7.0,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1272286,CSc1nc(Cl)c(C#N)c(NCCc2ccc(S(N)(=O)=O)cc2)n1,Kd,100.0,nM,7.0,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1233721,CSc1nc(Cl)c(C=O)c(Nc2ccc(S(N)(=O)=O)cc2)n1,Kd,4000.0,nM,5.4,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1233721,CSc1nc(Cl)c(C=O)c(Nc2ccc(S(N)(=O)=O)cc2)n1,Kd,4000.0,nM,5.4,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1233735,CSc1nc(Cl)c(C=O)c(NCc2ccc(S(N)(=O)=O)cc2)n1,Kd,100.0,nM,7.0,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
CHEMBL1233735,CSc1nc(Cl)c(C=O)c(NCc2ccc(S(N)(=O)=O)cc2)n1,Kd,100.0,nM,7.0,,CHEMBL1273997,9,CHEMBL2326,CHEMBL1268947,8q3u,P43166
