molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5179448,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)c5nccn45)CC3)cc2[nH]c1=O,IC50,982.0,nM,6.01,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5179448,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)c5nccn45)CC3)cc2[nH]c1=O,IC50,982.0,nM,6.01,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5198072,CCc1cc2ncc(CN3CCn4c(cnc4C(=O)NC)C3)cc2[nH]c1=O,IC50,20.0,nM,7.7,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5198072,CCc1cc2ncc(CN3CCn4c(cnc4C(=O)NC)C3)cc2[nH]c1=O,IC50,20.0,nM,7.7,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176626,CCc1cc2ncc(CN3CCc4nc(C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,485.0,nM,6.31,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176626,CCc1cc2ncc(CN3CCc4nc(C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,485.0,nM,6.31,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5206717,CCc1cc2ncc(CN3CCc4cc(/C=C/C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,41.53,nM,7.38,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5206717,CCc1cc2ncc(CN3CCc4cc(/C=C/C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,41.53,nM,7.38,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180001,CCc1cc2ncc(CN3CC4CN(c5ccc(C(=O)NC)nc5)CC4C3)cc2[nH]c1=O,IC50,18.0,nM,7.75,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180001,CCc1cc2ncc(CN3CC4CN(c5ccc(C(=O)NC)nc5)CC4C3)cc2[nH]c1=O,IC50,18.0,nM,7.75,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205409,CCc1cc2ncc(CN3CC4CCC(C3)N4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205409,CCc1cc2ncc(CN3CC4CCC(C3)N4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5191816,CCc1cc2ncc(CN3CC4CC(C3)N4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5191816,CCc1cc2ncc(CN3CC4CC(C3)N4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5179279,CCc1cc2ncc(CN3C[C@@H]4C[C@H]3CN4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,340.0,nM,6.47,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5179279,CCc1cc2ncc(CN3C[C@@H]4C[C@H]3CN4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,340.0,nM,6.47,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185063,CCc1cc2ncc(CN3CC4(CCN(c5ccc(C(=O)NC)nc5)CC4)C3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185063,CCc1cc2ncc(CN3CC4(CCN(c5ccc(C(=O)NC)nc5)CC4)C3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5193674,CCc1cc2ncc(CN3CC4(C3)CN(c3ccc(C(=O)NC)nc3)C4)cc2[nH]c1=O,IC50,9.0,nM,8.05,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5193674,CCc1cc2ncc(CN3CC4(C3)CN(c3ccc(C(=O)NC)nc3)C4)cc2[nH]c1=O,IC50,9.0,nM,8.05,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5178741,CCc1cc2ncc(CN3CCC(Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,68.0,nM,7.17,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5178741,CCc1cc2ncc(CN3CCC(Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,68.0,nM,7.17,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5173989,CCc1cc2ncc(CN3CC(Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,192.0,nM,6.72,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5173989,CCc1cc2ncc(CN3CC(Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,192.0,nM,6.72,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5202261,CCc1cc2ncc(CN3CCC(Nc4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,40.0,nM,7.4,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5202261,CCc1cc2ncc(CN3CCC(Nc4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,40.0,nM,7.4,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5179882,CCc1cc2ncc(CN3CC[C@@H](Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,133.0,nM,6.88,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5179882,CCc1cc2ncc(CN3CC[C@@H](Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,133.0,nM,6.88,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5195834,CCc1cc2ncc(CN3CC[C@H](Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,137.0,nM,6.86,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5195834,CCc1cc2ncc(CN3CC[C@H](Nc4ccc(C(=O)NC)nc4)C3)cc2[nH]c1=O,IC50,137.0,nM,6.86,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,4.0,nM,8.4,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,4.0,nM,8.4,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,4.0,nM,8.4,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5095220,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)nc4)CC3)cc2[nH]c1=O,IC50,4.0,nM,8.4,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.1,nM,10.0,,CHEMBL5152893,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5191912,CCc1cc2ncc(CN3CCN(c4ccc(OC(F)F)nc4)CC3)cc2[nH]c1=O,IC50,6303.0,nM,5.2,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5191912,CCc1cc2ncc(CN3CCN(c4ccc(OC(F)F)nc4)CC3)cc2[nH]c1=O,IC50,6303.0,nM,5.2,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180063,CCc1cc2ncc(CN3CCN(c4ccc(C(C)(C)O)nc4)CC3)cc2[nH]c1=O,IC50,13990.0,nM,4.85,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180063,CCc1cc2ncc(CN3CCN(c4ccc(C(C)(C)O)nc4)CC3)cc2[nH]c1=O,IC50,13990.0,nM,4.85,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5208807,CCc1cc2ncc(CN3CCN(c4ccc(C(N)C(F)(F)F)nc4)CC3)cc2[nH]c1=O,IC50,11790.0,nM,4.93,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5208807,CCc1cc2ncc(CN3CCN(c4ccc(C(N)C(F)(F)F)nc4)CC3)cc2[nH]c1=O,IC50,11790.0,nM,4.93,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5190645,CCc1cc2ncc(CN3CCN(c4cnc5cn[nH]c5c4)CC3)cc2[nH]c1=O,IC50,210.5,nM,6.68,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5190645,CCc1cc2ncc(CN3CCN(c4cnc5cn[nH]c5c4)CC3)cc2[nH]c1=O,IC50,210.5,nM,6.68,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185522,CCc1cc2ncc(CN3CCN(c4ccc5[nH]ncc5n4)CC3)cc2[nH]c1=O,IC50,1174.0,nM,5.93,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185522,CCc1cc2ncc(CN3CCN(c4ccc5[nH]ncc5n4)CC3)cc2[nH]c1=O,IC50,1174.0,nM,5.93,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176160,CCc1cc2ncc(CN3CCN(c4ccc5cn[nH]c5n4)CC3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176160,CCc1cc2ncc(CN3CCN(c4ccc5cn[nH]c5n4)CC3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205419,CCc1cc2ncc(CN3CCN(c4ccc5cc[nH]c5n4)CC3)cc2[nH]c1=O,IC50,114.1,nM,6.94,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205419,CCc1cc2ncc(CN3CCN(c4ccc5cc[nH]c5n4)CC3)cc2[nH]c1=O,IC50,114.1,nM,6.94,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5196723,CCc1cc2ncc(CN3CCN(c4ccc5oc(=O)[nH]c5c4)CC3)cc2[nH]c1=O,IC50,993.8,nM,6.0,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5196723,CCc1cc2ncc(CN3CCN(c4ccc5oc(=O)[nH]c5c4)CC3)cc2[nH]c1=O,IC50,993.8,nM,6.0,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185548,CCc1cc2ncc(CN3CCN(c4ccc5nc(C(F)(F)F)[nH]c5n4)CC3)cc2[nH]c1=O,IC50,1397.0,nM,5.86,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5185548,CCc1cc2ncc(CN3CCN(c4ccc5nc(C(F)(F)F)[nH]c5n4)CC3)cc2[nH]c1=O,IC50,1397.0,nM,5.86,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5201927,CCc1cc2ncc(CN3CCN(c4cc5c(cn4)NC(=O)CC5)CC3)cc2[nH]c1=O,IC50,167.2,nM,6.78,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5201927,CCc1cc2ncc(CN3CCN(c4cc5c(cn4)NC(=O)CC5)CC3)cc2[nH]c1=O,IC50,167.2,nM,6.78,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5187899,CCc1cc2ncc(CN3CCN(c4cc5cccc(C(=O)NC)c5cn4)CC3)cc2[nH]c1=O,IC50,2976.0,nM,5.53,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5187899,CCc1cc2ncc(CN3CCN(c4cc5cccc(C(=O)NC)c5cn4)CC3)cc2[nH]c1=O,IC50,2976.0,nM,5.53,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5179448,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)c5nccn45)CC3)cc2[nH]c1=O,IC50,1558.0,nM,5.81,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5179448,CCc1cc2ncc(CN3CCN(c4ccc(C(=O)NC)c5nccn45)CC3)cc2[nH]c1=O,IC50,1558.0,nM,5.81,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5198072,CCc1cc2ncc(CN3CCn4c(cnc4C(=O)NC)C3)cc2[nH]c1=O,IC50,2036.0,nM,5.69,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5198072,CCc1cc2ncc(CN3CCn4c(cnc4C(=O)NC)C3)cc2[nH]c1=O,IC50,2036.0,nM,5.69,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176626,CCc1cc2ncc(CN3CCc4nc(C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,4039.0,nM,5.39,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5176626,CCc1cc2ncc(CN3CCc4nc(C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,4039.0,nM,5.39,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5206717,CCc1cc2ncc(CN3CCc4cc(/C=C/C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,1163.0,nM,5.93,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5206717,CCc1cc2ncc(CN3CCc4cc(/C=C/C(=O)NC)ccc4C3)cc2[nH]c1=O,IC50,1163.0,nM,5.93,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180001,CCc1cc2ncc(CN3CC4CN(c5ccc(C(=O)NC)nc5)CC4C3)cc2[nH]c1=O,IC50,677.5,nM,6.17,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5180001,CCc1cc2ncc(CN3CC4CN(c5ccc(C(=O)NC)nc5)CC4C3)cc2[nH]c1=O,IC50,677.5,nM,6.17,,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205409,CCc1cc2ncc(CN3CC4CCC(C3)N4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
CHEMBL5205409,CCc1cc2ncc(CN3CC4CCC(C3)N4c3ccc(C(=O)NC)nc3)cc2[nH]c1=O,IC50,,,,ND,CHEMBL5152895,9,CHEMBL5366,CHEMBL5150037,8hlj,Q9UGN5
