molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4548150,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,200.0,nM,,1000008,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597303,CCc1nc2sc(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,200.0,nM,,1000010,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4552439,Cc1cc(Cl)nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c12,IC50,1100.0,nM,5.96,1000011,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4552439,Cc1cc(Cl)nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c12,IC50,1100.0,nM,5.96,1000011,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4552303,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(Cl)ccc12,IC50,1100.0,nM,5.96,1000013,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4552303,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(Cl)ccc12,IC50,1100.0,nM,5.96,1000013,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4539489,CN1CCC(c2ccc(CCNC(=O)c3sc4nc(Cl)ccc4c3N)cc2)CC1,IC50,200.0,nM,,1000014,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4539489,CN1CCC(c2ccc(CCNC(=O)c3sc4nc(Cl)ccc4c3N)cc2)CC1,IC50,200.0,nM,,1000014,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575333,CN1CCN(c2ccc(CCNC(=O)c3sc4nc(Cl)ccc4c3N)cc2)CC1,IC50,1100.0,nM,5.96,1000016,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575333,CN1CCN(c2ccc(CCNC(=O)c3sc4nc(Cl)ccc4c3N)cc2)CC1,IC50,1100.0,nM,5.96,1000016,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4548452,Nc1c(C(=O)NCCc2ccc(C3CCNCC3)cc2)sc2nc(Cl)ccc12,IC50,1100.0,nM,5.96,1000018,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4548452,Nc1c(C(=O)NCCc2ccc(C3CCNCC3)cc2)sc2nc(Cl)ccc12,IC50,1100.0,nM,5.96,1000018,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4552172,Cc1cc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2nc1C,IC50,1100.0,nM,5.96,1000020,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4552172,Cc1cc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2nc1C,IC50,1100.0,nM,5.96,1000020,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4514363,Cc1cc(C(F)F)nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c12,IC50,200.0,nM,,1000022,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4514363,Cc1cc(C(F)F)nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c12,IC50,200.0,nM,,1000022,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4574312,Cc1nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c2cc1F,IC50,200.0,nM,,1000024,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4574312,Cc1nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c2cc1F,IC50,200.0,nM,,1000024,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4541174,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C5CNCC4C5)cc3)sc2n1,IC50,200.0,nM,,1000026,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4541174,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4C5CNCC4C5)cc3)sc2n1,IC50,200.0,nM,,1000026,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534234,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,1000028,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534234,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,1000028,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533122,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CNCC(C4)O5)cc3)sc2n1,IC50,200.0,nM,,1000030,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4533122,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CNCC(C4)O5)cc3)sc2n1,IC50,200.0,nM,,1000030,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534946,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,1000031,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534946,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,1000031,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534946,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,1000031,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4588575,COc1nc2sc(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000033,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4588575,COc1nc2sc(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000033,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4514285,Nc1c(C(=O)NCCc2cc(F)c(N3CC4CCC(C3)N4)cc2F)sc2ncc(F)cc12,IC50,200.0,nM,,1000035,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4514285,Nc1c(C(=O)NCCc2cc(F)c(N3CC4CCC(C3)N4)cc2F)sc2ncc(F)cc12,IC50,200.0,nM,,1000035,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4551619,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(NC4CNC4)cc3F)sc2n1,IC50,200.0,nM,,1000037,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4551619,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(NC4CNC4)cc3F)sc2n1,IC50,200.0,nM,,1000037,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4542243,Cc1nc2sc(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(C#N)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000039,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4542243,Cc1nc2sc(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(C#N)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000039,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575704,Cc1nc2sc(C(=O)NCCc3cc(F)c(N4CC5CCC(C4)N5)cc3F)c(N)c2cc1F,IC50,200.0,nM,,1000041,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575704,Cc1nc2sc(C(=O)NCCc3cc(F)c(N4CC5CCC(C4)N5)cc3F)c(N)c2cc1F,IC50,200.0,nM,,1000041,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597176,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(OC(F)F)c3)sc2n1,IC50,1100.0,nM,5.96,1000043,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL6042878,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN(C(=O)OCc5ccccc5)CC4)c(C)c3)sc2n1,IC50,200.0,nM,,1000045,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4572877,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN(C5CCC5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000046,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4572877,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN(C5CCC5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000046,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4483621,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3Cl)sc2n1,IC50,200.0,nM,,1000048,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4483621,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3Cl)sc2n1,IC50,200.0,nM,,1000048,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535435,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)sc2n1,IC50,1100.0,nM,5.96,1000050,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535435,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)sc2n1,IC50,1100.0,nM,5.96,1000050,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4568633,CCc1cc(CCNC(=O)c2sc3nc(C)ccc3c2N)ccc1N1CCNCC1,IC50,200.0,nM,,1000052,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4568633,CCc1cc(CCNC(=O)c2sc3nc(C)ccc3c2N)ccc1N1CCNCC1,IC50,200.0,nM,,1000052,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4538680,CN[C@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2Cl)C1,IC50,1100.0,nM,5.96,1000054,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4538680,CN[C@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2Cl)C1,IC50,1100.0,nM,5.96,1000054,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4580333,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-n4ncc5c4CNC5)c(F)c3)sc2n1,IC50,6000.0,nM,5.22,1000056,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4580333,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-n4ncc5c4CNC5)c(F)c3)sc2n1,IC50,6000.0,nM,5.22,1000056,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4569573,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3C3CC3)sc2n1,IC50,200.0,nM,,1000057,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4569573,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3C3CC3)sc2n1,IC50,200.0,nM,,1000057,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4527146,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3-c3ccccc3)sc2n1,IC50,200.0,nM,,1000059,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4527146,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3-c3ccccc3)sc2n1,IC50,200.0,nM,,1000059,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597177,CCOc1cc(CCNC(=O)c2sc3nc(C)ccc3c2N)ccc1N1CCNCC1,IC50,1100.0,nM,5.96,1000061,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4537585,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(F)c3F)sc2n1,IC50,1100.0,nM,5.96,1000063,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4537585,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(F)c3F)sc2n1,IC50,1100.0,nM,5.96,1000063,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4569303,CN[C@@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2Cl)C1,IC50,1100.0,nM,5.96,1000065,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4569303,CN[C@@H]1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2Cl)C1,IC50,1100.0,nM,5.96,1000065,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4585155,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@H](CO)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000067,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4585155,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@H](CO)C4)cc3)sc2n1,IC50,1100.0,nM,5.96,1000067,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4539113,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@@H](CO)C4)cc3)sc2n1,IC50,200.0,nM,,1000069,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4539113,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN[C@@H](CO)C4)cc3)sc2n1,IC50,200.0,nM,,1000069,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556121,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,200.0,nM,,1000071,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556121,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,200.0,nM,,1000071,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4565666,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3C)sc2n1,IC50,200.0,nM,,1000073,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4565666,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3C)sc2n1,IC50,200.0,nM,,1000073,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4526977,Cc1ccc2c(N)c(C(=O)NCCc3ccc4c(c3)CNCC4)sc2n1,IC50,1100.0,nM,5.96,1000075,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4526977,Cc1ccc2c(N)c(C(=O)NCCc3ccc4c(c3)CNCC4)sc2n1,IC50,1100.0,nM,5.96,1000075,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4594936,Cc1ccc2c(N)c(C(=O)N[C@H]3C[C@@H](c4ccc(N5CCNCC5)cc4)C3)sc2n1,IC50,1100.0,nM,5.96,1000077,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL5912663,Cc1ccc2c(N)c(C(=O)NC3CC(c4ccc(N5CCNCC5)cc4)C3)sc2n1,IC50,1100.0,nM,5.96,1000079,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597774,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H]5NCC[C@H]54)cc3)sc2n1,IC50,200.0,nM,,1000081,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597774,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H]5NCC[C@H]54)cc3)sc2n1,IC50,200.0,nM,,1000081,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597774,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H]5NCC[C@H]54)cc3)sc2n1,IC50,1100.0,nM,5.96,1000083,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597774,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC[C@H]5NCC[C@H]54)cc3)sc2n1,IC50,1100.0,nM,5.96,1000083,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597906,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4C[C@@H]5CCN[C@@H]5C4)cc3F)sc2n1,IC50,200.0,nM,,1000085,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4595753,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4C[C@H]5CCN[C@H]5C4)cc3F)sc2n1,IC50,200.0,nM,,1000087,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4547579,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,1100.0,nM,5.96,1000089,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4547579,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,1100.0,nM,5.96,1000089,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4515457,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,200.0,nM,,1000091,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4515457,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,200.0,nM,,1000091,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4540452,Cc1nc2sc(C(=O)NC[C@@H](C)c3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,6000.0,nM,5.22,1000093,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4540452,Cc1nc2sc(C(=O)NC[C@@H](C)c3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,6000.0,nM,5.22,1000093,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4561805,Cc1nc2sc(C(=O)NC[C@H](C)c3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000095,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4561805,Cc1nc2sc(C(=O)NC[C@H](C)c3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000095,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4542918,C[C@H](CNC(=O)c1sc2ncc(F)cc2c1N)c1cc(F)c(N2CC3CCC(C2)N3)cc1F,IC50,6000.0,nM,5.22,1000097,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4542918,C[C@H](CNC(=O)c1sc2ncc(F)cc2c1N)c1cc(F)c(N2CC3CCC(C2)N3)cc1F,IC50,6000.0,nM,5.22,1000097,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4571685,C[C@@H](CNC(=O)c1sc2ncc(F)cc2c1N)c1cc(F)c(N2CC3CCC(C2)N3)cc1F,IC50,6000.0,nM,5.22,1000099,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4571685,C[C@@H](CNC(=O)c1sc2ncc(F)cc2c1N)c1cc(F)c(N2CC3CCC(C2)N3)cc1F,IC50,6000.0,nM,5.22,1000099,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4565690,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,1100.0,nM,5.96,1000101,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4565690,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,1100.0,nM,5.96,1000101,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4586422,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,1100.0,nM,5.96,1000103,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4586422,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,1100.0,nM,5.96,1000103,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535613,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,1100.0,nM,5.96,1000105,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4535613,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,1100.0,nM,5.96,1000105,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4546319,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,1100.0,nM,5.96,1000107,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4546319,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,1100.0,nM,5.96,1000107,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579633,Cc1nc2sc(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000109,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579633,Cc1nc2sc(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000109,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4541160,Cc1nc2sc(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000111,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4541160,Cc1nc2sc(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(F)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,1000111,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4559692,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,1100.0,nM,5.96,1000113,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4559692,Cc1ccc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,1100.0,nM,5.96,1000113,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575903,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,1100.0,nM,5.96,1000115,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575903,Cc1ccc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,1100.0,nM,5.96,1000115,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4589695,Cc1nc2sc(C(=O)NC[C@@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)c(N)c2cc1F,IC50,200.0,nM,,1000117,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4589695,Cc1nc2sc(C(=O)NC[C@@H](C)c3cc(F)c(N4CC5CCC(C4)N5)cc3F)c(N)c2cc1F,IC50,200.0,nM,,1000117,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
