molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6001898,CC[C@H]1COc2ncc(NS(=O)(=O)c3cc(Cl)ccc3OC)cc2C(=O)N1C,IC50,7.2,nM,8.14,715463,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5845911,CC[C@H]1COc2ncc(NS(=O)(=O)c3cc(Cl)ccc3OC)cc2C(=O)N1,IC50,1.7,nM,8.77,715464,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5845911,CC[C@H]1COc2ncc(NS(=O)(=O)c3cc(Cl)ccc3OC)cc2C(=O)N1,IC50,1.7,nM,8.77,715464,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5850312,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](C(C)C)CO2,IC50,8.7,nM,8.06,715465,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5850312,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](C(C)C)CO2,IC50,8.7,nM,8.06,715465,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5874970,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,1.5,nM,8.82,715466,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5874970,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,1.5,nM,8.82,715466,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5886817,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,3.6,nM,8.44,715467,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5886817,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,3.6,nM,8.44,715467,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5791173,COc1ccc(Br)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,1.2,nM,8.92,715468,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5791173,COc1ccc(Br)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,1.2,nM,8.92,715468,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5753335,COc1ccc(CO)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,3.8,nM,8.42,715469,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5753335,COc1ccc(CO)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CO)CO2,IC50,3.8,nM,8.42,715469,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6058008,O=C1N[C@@H](CO)COc2ncc(NS(=O)(=O)c3cc(Cl)ccc3OC(F)(F)F)cc21,IC50,1.6,nM,8.8,715470,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6058008,O=C1N[C@@H](CO)COc2ncc(NS(=O)(=O)c3cc(Cl)ccc3OC(F)(F)F)cc21,IC50,1.6,nM,8.8,715470,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5984392,O=C1N[C@@H](CO)COc2ncc(NS(=O)(=O)c3cc(F)ccc3OC(F)(F)F)cc21,IC50,4.1,nM,8.39,715471,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5984392,O=C1N[C@@H](CO)COc2ncc(NS(=O)(=O)c3cc(F)ccc3OC(F)(F)F)cc21,IC50,4.1,nM,8.39,715471,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5995142,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CCO)CO2,IC50,1.9,nM,8.72,715472,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5995142,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CCO)CO2,IC50,1.9,nM,8.72,715472,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6004865,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CC(=O)N(C)C)CO2,IC50,6.7,nM,8.17,715473,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6004865,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N[C@@H](CC(=O)N(C)C)CO2,IC50,6.7,nM,8.17,715473,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5799890,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.1,nM,8.96,715474,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5799890,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.1,nM,8.96,715474,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5799890,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.1,nM,8.96,715474,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5782929,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,2.2,nM,8.66,715475,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5782929,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,2.2,nM,8.66,715475,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5782929,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,2.2,nM,8.66,715475,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5766051,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N(c1ccccc1)CCO2,IC50,43.4,nM,7.36,715476,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5766051,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N(c1ccccc1)CCO2,IC50,43.4,nM,7.36,715476,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6063964,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N(c1ccccn1)CCO2,IC50,24.4,nM,7.61,715477,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6063964,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N(c1ccccn1)CCO2,IC50,24.4,nM,7.61,715477,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5913683,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N(c1cccnc1)CCO2,IC50,13.2,nM,7.88,715478,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5913683,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)N(c1cccnc1)CCO2,IC50,13.2,nM,7.88,715478,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5799890,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.9,nM,8.72,715479,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5799890,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.9,nM,8.72,715479,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5799890,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.9,nM,8.72,715479,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5782929,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,2.7,nM,8.57,715480,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5782929,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,2.7,nM,8.57,715480,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5782929,COc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,2.7,nM,8.57,715480,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6028619,CCOc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,0.6,nM,9.22,715481,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL6028619,CCOc1ccc(F)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,0.6,nM,9.22,715481,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5759650,COc1ccc(CO)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.0,nM,9.0,715482,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5759650,COc1ccc(CO)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC1(CC1)CO2,IC50,1.0,nM,9.0,715482,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5761686,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC(c1cccnc1)CO2,IC50,1.4,nM,8.85,715483,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5761686,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC(c1cccnc1)CO2,IC50,1.4,nM,8.85,715483,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5765653,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC(C(=O)N(C)C)CO2,IC50,14.6,nM,7.84,715484,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5765653,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC(C(=O)N(C)C)CO2,IC50,14.6,nM,7.84,715484,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5968194,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC(C(=O)N1CCOCC1)CO2,IC50,25.2,nM,7.6,715485,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL5968194,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2c(c1)C(=O)NC(C(=O)N1CCOCC1)CO2,IC50,25.2,nM,7.6,715485,CHEMBL5733110,9,CHEMBL5979,CHEMBL5726661,7yiv,P05186
CHEMBL4210692,COc1ccc(Cl)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818143,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4210692,COc1ccc(Cl)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818143,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4210692,COc1ccc(Cl)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818143,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4210692,COc1ccc(Cl)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818143,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4213236,COc1ccc(C(F)(F)F)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818144,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4213236,COc1ccc(C(F)(F)F)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818144,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4213236,COc1ccc(C(F)(F)F)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818144,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569953,COc1ccc(Br)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818145,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569953,COc1ccc(Br)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818145,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569953,COc1ccc(Br)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818145,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569953,COc1ccc(Br)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818145,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569953,COc1ccc(Br)cc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818145,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4212628,COc1cc(C)ccc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818146,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4212628,COc1cc(C)ccc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818146,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4212628,COc1cc(C)ccc1S(=O)(=O)Nc1cccnc1,IC50,100.0,nM,,818146,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4205652,COc1ccc(-c2ccccc2)cc1S(=O)(=O)Nc1cccnc1,IC50,550.0,nM,6.26,818147,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4205652,COc1ccc(-c2ccccc2)cc1S(=O)(=O)Nc1cccnc1,IC50,550.0,nM,6.26,818147,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4205652,COc1ccc(-c2ccccc2)cc1S(=O)(=O)Nc1cccnc1,IC50,550.0,nM,6.26,818147,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4206103,COC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cccnc2)c1,IC50,550.0,nM,6.26,818148,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4206103,COC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cccnc2)c1,IC50,550.0,nM,6.26,818148,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4206103,COC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cccnc2)c1,IC50,550.0,nM,6.26,818148,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569928,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,100.0,nM,,818149,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569928,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,100.0,nM,,818149,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569928,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,100.0,nM,,818149,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1569928,COc1ccc(Cl)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,100.0,nM,,818149,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4215759,COc1ccc(C(F)(F)F)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,550.0,nM,6.26,818150,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4215759,COc1ccc(C(F)(F)F)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,550.0,nM,6.26,818150,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4215759,COc1ccc(C(F)(F)F)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,550.0,nM,6.26,818150,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5934405,COc1cc(C)ccc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,550.0,nM,6.26,818151,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1596188,COc1ccc(S(=O)(=O)Nc2cnc3ccccc3c2)c(OC)c1,IC50,1000.0,nM,,818152,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1596188,COc1ccc(S(=O)(=O)Nc2cnc3ccccc3c2)c(OC)c1,IC50,1000.0,nM,,818152,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5854631,COc1ccc(-c2ccccc2)cc1S(=O)(=O)Nc1cnc2ccccc2c1,IC50,1000.0,nM,,818153,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1606455,COC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cnc3ccccc3c2)c1,IC50,550.0,nM,6.26,818154,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL1606455,COC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cnc3ccccc3c2)c1,IC50,550.0,nM,6.26,818154,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL6060835,CNC(=O)c1ccc(OC)c(S(=O)(=O)Nc2cnc3ccccc3c2)c1,IC50,100.0,nM,,818155,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5970539,COc1ccc(-c2cncc(NS(=O)(=O)c3cc(OC)ccc3OC)c2)cc1,IC50,550.0,nM,6.26,818156,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL6037675,COc1ccc(-c2cncc(NS(=O)(=O)c3cc(Br)ccc3OC)c2)cc1,IC50,550.0,nM,6.26,818157,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4213116,COc1ccc(-c2cncc(NS(=O)(=O)c3cc(Cl)ccc3OC)c2)cc1,IC50,550.0,nM,6.26,818158,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4213116,COc1ccc(-c2cncc(NS(=O)(=O)c3cc(Cl)ccc3OC)c2)cc1,IC50,550.0,nM,6.26,818158,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4213116,COc1ccc(-c2cncc(NS(=O)(=O)c3cc(Cl)ccc3OC)c2)cc1,IC50,550.0,nM,6.26,818158,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4213116,COc1ccc(-c2cncc(NS(=O)(=O)c3cc(Cl)ccc3OC)c2)cc1,IC50,550.0,nM,6.26,818158,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5774645,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccc(O)cc3)c2)c1,IC50,100.0,nM,,818159,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5751269,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(O)cc2)c1,IC50,100.0,nM,,818160,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5952942,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(O)cc2)c1,IC50,100.0,nM,,818161,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL6026794,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccc(C)cc3)c2)c1,IC50,1000.0,nM,,818162,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5996823,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(C)cc2)c1,IC50,1000.0,nM,,818163,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4215202,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(C)cc2)c1,IC50,1000.0,nM,,818164,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4215202,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(C)cc2)c1,IC50,1000.0,nM,,818164,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4215202,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(C)cc2)c1,IC50,1000.0,nM,,818164,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5799932,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccc(C(F)(F)F)cc3)c2)c1,IC50,1000.0,nM,,818165,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5776925,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(C(F)(F)F)cc2)c1,IC50,1000.0,nM,,818166,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL6023151,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(C(F)(F)F)cc2)c1,IC50,1000.0,nM,,818167,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5851036,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccc(F)cc3)c2)c1,IC50,1000.0,nM,,818168,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5886264,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(F)cc2)c1,IC50,1000.0,nM,,818169,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5848312,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(F)cc2)c1,IC50,1000.0,nM,,818170,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5848388,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccc(Cl)cc3)c2)c1,IC50,1000.0,nM,,818171,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5748149,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(Cl)cc2)c1,IC50,1000.0,nM,,818172,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4209321,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(Cl)cc2)c1,IC50,1000.0,nM,,818173,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4209321,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(Cl)cc2)c1,IC50,1000.0,nM,,818173,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4209321,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(Cl)cc2)c1,IC50,1000.0,nM,,818173,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5777783,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccc(Br)cc3)c2)c1,IC50,1000.0,nM,,818174,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5843985,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(Br)cc2)c1,IC50,550.0,nM,6.26,818175,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5853288,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(Br)cc2)c1,IC50,1000.0,nM,,818176,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5775645,COC(=O)c1ccc(-c2cncc(NS(=O)(=O)c3cc(Br)ccc3OC)c2)cc1,IC50,1000.0,nM,,818177,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5897732,COC(=O)c1ccc(-c2cncc(NS(=O)(=O)c3cc(Cl)ccc3OC)c2)cc1,IC50,550.0,nM,6.26,818178,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL6060674,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccc(C#N)cc3)c2)c1,IC50,550.0,nM,6.26,818179,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5829931,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(C#N)cc2)c1,IC50,550.0,nM,6.26,818180,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5829931,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccc(C#N)cc2)c1,IC50,550.0,nM,6.26,818180,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5777637,COc1ccc(OC)c(S(=O)(=O)Nc2cncc(-c3ccccc3C)c2)c1,IC50,550.0,nM,6.26,818181,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL5910827,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccccc2C)c1,IC50,1000.0,nM,,818182,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4217772,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccccc2C)c1,IC50,1000.0,nM,,818183,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
CHEMBL4217772,COc1ccc(Cl)cc1S(=O)(=O)Nc1cncc(-c2ccccc2C)c1,IC50,1000.0,nM,,818183,CHEMBL5734277,9,CHEMBL5979,CHEMBL5727238,7yiv,P05186
