molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,7000.0,nM,5.16,1079861,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5925037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1(C(F)(F)F)CC1,IC50,24000.0,nM,4.62,1079867,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5925037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1(C(F)(F)F)CC1,IC50,24000.0,nM,4.62,1079867,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5925037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1(C(F)(F)F)CC1,IC50,24000.0,nM,4.62,1079867,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL66032,CC[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,23000.0,nM,4.64,1079873,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL66032,CC[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,23000.0,nM,4.64,1079873,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5957037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(O)(C3)C1)C2,IC50,10000.0,nM,5.0,1079880,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5957037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(O)(C3)C1)C2,IC50,10000.0,nM,5.0,1079880,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5957037,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(O)(C3)C1)C2,IC50,10000.0,nM,5.0,1079880,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5855171,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,94000.0,nM,4.03,1079887,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5855171,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,94000.0,nM,4.03,1079887,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5790536,CC[C@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,6000.0,nM,5.22,1079893,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5790536,CC[C@H](C)[C@H](N)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,6000.0,nM,5.22,1079893,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL440021,N[C@H](C(=O)N1Cc2ccccc2C1)C1CCCCC1,IC50,5000.0,nM,5.3,1079897,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL440021,N[C@H](C(=O)N1Cc2ccccc2C1)C1CCCCC1,IC50,5000.0,nM,5.3,1079897,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL440021,N[C@H](C(=O)N1Cc2ccccc2C1)C1CCCCC1,IC50,5000.0,nM,5.3,1079897,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5918829,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,400000.0,nM,,1079901,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5918829,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2[C@H]1B(O)O,IC50,400000.0,nM,,1079901,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5760702,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCCC1,IC50,80990000.0,nM,,1079907,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5760702,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCCC1,IC50,80990000.0,nM,,1079907,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6014994,NC(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,4112000.0,nM,,1079913,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6014994,NC(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,4112000.0,nM,,1079913,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5968423,CN(C)C(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,127500.0,nM,,1079919,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5968423,CN(C)C(=O)C[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,127500.0,nM,,1079919,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6039540,CC1([C@H](N)C(=O)N2Cc3ccc(F)cc3C2)CCCCC1,IC50,1900.0,nM,5.72,1079925,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6039540,CC1([C@H](N)C(=O)N2Cc3ccc(F)cc3C2)CCCCC1,IC50,1900.0,nM,5.72,1079925,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6039540,CC1([C@H](N)C(=O)N2Cc3ccc(F)cc3C2)CCCCC1,IC50,1900.0,nM,5.72,1079925,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5837755,CC(C)[C@H](N)C(=O)N1Cc2ccc(F)cc2[C@H]1B(O)O,IC50,39000.0,nM,4.41,1079932,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5745532,CC(C)(C)[C@H](N)C(=O)N1Cc2ccc(F)cc2[C@H]1B(O)O,IC50,3000.0,nM,5.52,1079938,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5766821,O=C([C@@H]1CCCCN1)N1Cc2ccc(F)cc2C1,IC50,862000.0,nM,,1079945,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5766821,O=C([C@@H]1CCCCN1)N1Cc2ccc(F)cc2C1,IC50,862000.0,nM,,1079945,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6059646,NCCCC[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,123000.0,nM,,1079951,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6059646,NCCCC[C@H](N)C(=O)N1Cc2ccc(F)cc2C1,IC50,123000.0,nM,,1079951,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5768759,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCC1,IC50,6800.0,nM,5.17,1079957,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5768759,N[C@H](C(=O)N1Cc2ccc(F)cc2C1)C1CCCC1,IC50,6800.0,nM,5.17,1079957,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5791516,NC1(C(=O)N2Cc3ccc(F)cc3C2)CCNCC1,IC50,100000000.0,nM,,1079964,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5791516,NC1(C(=O)N2Cc3ccc(F)cc3C2)CCNCC1,IC50,100000000.0,nM,,1079964,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5925489,NC1(C(=O)N2Cc3ccccc3C2)CCNCC1,IC50,100000000.0,nM,,1079970,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5925489,NC1(C(=O)N2Cc3ccccc3C2)CCNCC1,IC50,100000000.0,nM,,1079970,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5994541,NC1(C(=O)N2CCSC2)CCNCC1,IC50,100000000.0,nM,,1079976,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5994541,NC1(C(=O)N2CCSC2)CCNCC1,IC50,100000000.0,nM,,1079976,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5200000.0,nM,,1079982,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5200000.0,nM,,1079982,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5200000.0,nM,,1079982,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5200000.0,nM,,1079982,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5200000.0,nM,,1079982,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5200000.0,nM,,1079982,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5892398,CC(C)[C@H](N)C(=O)N1C[C@H](O)C[C@H]1B(O)O,IC50,29000.0,nM,4.54,1079988,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5892398,CC(C)[C@H](N)C(=O)N1C[C@H](O)C[C@H]1B(O)O,IC50,29000.0,nM,4.54,1079988,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6055810,CC(C)[C@H](N)C(=O)N1C[C@@H](O)C[C@H]1B(O)O,IC50,24000.0,nM,4.62,1079994,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL6055810,CC(C)[C@H](N)C(=O)N1C[C@@H](O)C[C@H]1B(O)O,IC50,24000.0,nM,4.62,1079994,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5817549,CC1(C)CCCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,250000.0,nM,,1080000,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5817549,CC1(C)CCCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,250000.0,nM,,1080000,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5817549,CC1(C)CCCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,250000.0,nM,,1080000,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5980162,CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)CO,IC50,79000.0,nM,4.1,1080006,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5980162,CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)CO,IC50,79000.0,nM,4.1,1080006,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5778991,CC1(C)CCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,5500.0,nM,5.26,1080012,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5778991,CC1(C)CCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,5500.0,nM,5.26,1080012,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5778991,CC1(C)CCN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,5500.0,nM,5.26,1080012,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5809136,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CC1,IC50,5600.0,nM,5.25,1080019,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5809136,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CC1,IC50,5600.0,nM,5.25,1080019,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5809136,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CC1,IC50,5600.0,nM,5.25,1080019,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63652,N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O,IC50,5300.0,nM,5.28,1080026,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63652,N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O,IC50,5300.0,nM,5.28,1080026,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63698,CC(C)C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,12000.0,nM,4.92,1080033,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63698,CC(C)C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,12000.0,nM,4.92,1080033,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63726,NCCCC[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,14000.0,nM,4.85,1080040,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63726,NCCCC[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,14000.0,nM,4.85,1080040,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63895,O=C([C@@H]1CCCN1)N1CCC[C@H]1B(O)O,IC50,13000.0,nM,4.89,1080047,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63895,O=C([C@@H]1CCCN1)N1CCC[C@H]1B(O)O,IC50,13000.0,nM,4.89,1080047,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL494497,N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1B(O)O,IC50,26000.0,nM,4.58,1080054,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL494497,N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1B(O)O,IC50,26000.0,nM,4.58,1080054,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL494497,N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1B(O)O,IC50,26000.0,nM,4.58,1080054,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL363250,CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1C#N,IC50,42000.0,nM,4.38,1080061,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL363250,CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1C#N,IC50,42000.0,nM,4.38,1080061,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5993643,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(F)(C3)C1)C2,IC50,9700.0,nM,5.01,1080068,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5993643,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(F)(C3)C1)C2,IC50,9700.0,nM,5.01,1080068,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL5993643,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(F)(C3)C1)C2,IC50,9700.0,nM,5.01,1080068,CHEMBL5737201,9,CHEMBL4657,CHEMBL5728672,7svm,Q6V1X1
CHEMBL63406,CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5.1,nM,,1244928,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL63406,CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,5.1,nM,,1244928,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.6,nM,,1244935,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.6,nM,,1244935,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.6,nM,,1244935,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.6,nM,,1244935,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.6,nM,,1244935,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.6,nM,,1244935,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6059875,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(C3)C1)C2,IC50,7.8,nM,,1244942,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6059875,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(C3)C1)C2,IC50,7.8,nM,,1244942,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6059875,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(C3)C1)C2,IC50,7.8,nM,,1244942,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6020304,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(Cl)(C3)C1)C2,IC50,5.0,nM,,1244949,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6020304,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(Cl)(C3)C1)C2,IC50,5.0,nM,,1244949,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6020304,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C12CC3CC(CC(Cl)(C3)C1)C2,IC50,5.0,nM,,1244949,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5981431,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCCC1,IC50,5.4,nM,,1244956,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5981431,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCCC1,IC50,5.4,nM,,1244956,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5981431,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCCC1,IC50,5.4,nM,,1244956,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL1790483,CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.7,nM,,1244963,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL1790483,CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,3.7,nM,,1244963,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5824868,CC[C@@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.0,nM,,1244970,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5824868,CC[C@@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.0,nM,,1244970,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL3686737,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1CCCCC1,IC50,2.7,nM,,1244977,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL3686737,N[C@H](C(=O)N1CCC[C@H]1B(O)O)C1CCCCC1,IC50,2.7,nM,,1244977,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5968328,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCC1,IC50,5.3,nM,,1244984,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5968328,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCC1,IC50,5.3,nM,,1244984,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5968328,CC1([C@H](N)C(=O)N2CCC[C@H]2B(O)O)CCCC1,IC50,5.3,nM,,1244984,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6004569,CC(C)(F)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,10.0,nM,,1244991,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6004569,CC(C)(F)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,10.0,nM,,1244991,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6004569,CC(C)(F)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,10.0,nM,,1244991,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.5,nM,,1244998,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.5,nM,,1244998,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.5,nM,,1244998,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.5,nM,,1244998,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.5,nM,,1244998,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL63860,C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,6.5,nM,,1244998,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5804725,CN(CB(O)O)C(=O)[C@@H](N)CCC(=O)O,IC50,12000.0,nM,,1245005,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5804725,CN(CB(O)O)C(=O)[C@@H](N)CCC(=O)O,IC50,12000.0,nM,,1245005,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL3686733,C[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,4.9,nM,,1245012,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL3686733,C[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,4.9,nM,,1245012,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL3686736,CC(C)[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,4.3,nM,,1245019,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL3686736,CC(C)[C@H](N)C(=S)N1CCC[C@H]1B(O)O,IC50,4.3,nM,,1245019,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5848496,CC1(C)CN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,4.5,nM,,1245025,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5848496,CC1(C)CN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,4.5,nM,,1245025,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL5848496,CC1(C)CN[C@@H]1C(=O)N1CCC[C@H]1B(O)O,IC50,4.5,nM,,1245025,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL6014809,CC[C@@H](C)C(N)C(=O)N1Cc2ccc(F)cc2C1,IC50,5.1,nM,8.29,1245032,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL1814633,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2C1,IC50,400.0,nM,,1245039,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL1814633,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2C1,IC50,400.0,nM,,1245039,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
CHEMBL1814633,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)C(=O)N1Cc2ccccc2C1,IC50,400.0,nM,,1245039,CHEMBL5738960,9,CHEMBL4657,CHEMBL5729553,7svm,Q6V1X1
