molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5884019,Cc1nccnc1-n1c(=O)nc(NCC2CC2)c2ccc(C3CC3)cc21,IC50,200.0,nM,,1072190,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5884019,Cc1nccnc1-n1c(=O)nc(NCC2CC2)c2ccc(C3CC3)cc21,IC50,200.0,nM,,1072190,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5867672,CNc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1072191,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5867672,CNc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1072191,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6017353,CNc1nc(=O)n(-c2cccnc2C(F)(F)F)c2cc(C(F)(F)F)cc(OC)c12,IC50,200.0,nM,,1072192,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6017353,CNc1nc(=O)n(-c2cccnc2C(F)(F)F)c2cc(C(F)(F)F)cc(OC)c12,IC50,200.0,nM,,1072192,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5763161,O=c1nc(NCC2CC2)c2c(F)cc(C(F)(F)F)cc2n1-c1cccnc1C(F)(F)F,IC50,200.0,nM,,1072193,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5763161,O=c1nc(NCC2CC2)c2c(F)cc(C(F)(F)F)cc2n1-c1cccnc1C(F)(F)F,IC50,200.0,nM,,1072193,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5919826,Nc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(Cl)ccc12,IC50,200.0,nM,,1072194,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5919826,Nc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(Cl)ccc12,IC50,200.0,nM,,1072194,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5752940,CNc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(Cl)ccc12,IC50,200.0,nM,,1072195,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5752940,CNc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(Cl)ccc12,IC50,200.0,nM,,1072195,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5817456,O=c1nc(NCC(F)F)c2ccc(Cl)cc2n1-c1ccn2ccnc2c1,IC50,200.0,nM,,1072196,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5817456,O=c1nc(NCC(F)F)c2ccc(Cl)cc2n1-c1ccn2ccnc2c1,IC50,200.0,nM,,1072196,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6025053,CNc1nc(=O)n(-c2cccc3nccn23)c2cc(Cl)ccc12,IC50,200.0,nM,,1072197,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6025053,CNc1nc(=O)n(-c2cccc3nccn23)c2cc(Cl)ccc12,IC50,200.0,nM,,1072197,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5927914,,IC50,200.0,nM,,1072198,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5927914,,IC50,200.0,nM,,1072198,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6010978,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072199,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6010978,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072199,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6010978,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072199,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6045911,CC(F)(F)c1ccc2c(Nc3cnoc3)nc(=O)n(-c3ccccc3Cl)c2c1,IC50,200.0,nM,,1072200,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6045911,CC(F)(F)c1ccc2c(Nc3cnoc3)nc(=O)n(-c3ccccc3Cl)c2c1,IC50,200.0,nM,,1072200,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6010978,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072201,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6010978,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072201,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6010978,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072201,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5820564,CCc1ccc2c(NC)nc(=O)n(-c3ncccc3Cl)c2c1,IC50,200.0,nM,,1072202,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5820564,CCc1ccc2c(NC)nc(=O)n(-c3ncccc3Cl)c2c1,IC50,200.0,nM,,1072202,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5841792,CC(F)(F)c1ccc2c(N)nc(=O)n(-c3ncccc3Cl)c2c1,IC50,200.0,nM,,1072203,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5841792,CC(F)(F)c1ccc2c(N)nc(=O)n(-c3ncccc3Cl)c2c1,IC50,200.0,nM,,1072203,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5876834,CNc1nc(=O)n(-c2ncccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072204,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5876834,CNc1nc(=O)n(-c2ncccc2Cl)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072204,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5912784,CC(F)(F)c1ccc2c(N)nc(=O)n(-c3ccn4ccnc4c3)c2c1,IC50,200.0,nM,,1072205,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5912784,CC(F)(F)c1ccc2c(N)nc(=O)n(-c3ccn4ccnc4c3)c2c1,IC50,200.0,nM,,1072205,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5961818,CNc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072206,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5961818,CNc1nc(=O)n(-c2ccn3ccnc3c2)c2cc(C(C)(F)F)ccc12,IC50,200.0,nM,,1072206,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5846960,COc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072207,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5846960,COc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072207,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5907627,O=c1nc(N[C@H]2C[C@H]2F)c2cc(Br)c(C3CC3)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072208,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5907627,O=c1nc(N[C@H]2C[C@H]2F)c2cc(Br)c(C3CC3)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072208,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807675,N#Cc1cc2c(N[C@H]3C[C@H]3F)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072209,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807675,N#Cc1cc2c(N[C@H]3C[C@H]3F)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072209,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6032037,N#Cc1cc2c(N[C@H]3C[C@@H]3F)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072210,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6032037,N#Cc1cc2c(N[C@H]3C[C@@H]3F)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072210,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6016848,N#Cc1cc2c(N)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072211,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6016848,N#Cc1cc2c(N)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072211,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5815734,N#Cc1cc2c(NC3(CO)CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072212,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5815734,N#Cc1cc2c(NC3(CO)CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072212,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5951844,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(F)(F)F)c(C#N)cc12,IC50,200.0,nM,,1072213,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5951844,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(F)(F)F)c(C#N)cc12,IC50,200.0,nM,,1072213,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5916380,N#Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C(F)(F)F,IC50,200.0,nM,,1072214,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5916380,N#Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C(F)(F)F,IC50,200.0,nM,,1072214,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5858255,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)c(F)cc12,IC50,200.0,nM,,1072215,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5858255,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)c(F)cc12,IC50,200.0,nM,,1072215,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5985906,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(Br)c(F)cc12,IC50,200.0,nM,,1072216,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5985906,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(Br)c(F)cc12,IC50,200.0,nM,,1072216,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6025122,O=c1nc(NCC2CC2)c2cc(F)c(C3CC3)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072217,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6025122,O=c1nc(NCC2CC2)c2cc(F)c(C3CC3)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072217,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5907480,N#Cc1cc2c(NCC(F)F)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072218,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5907480,N#Cc1cc2c(NCC(F)F)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072218,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5844650,CC(F)(F)c1cc2c(cc1Br)c(N[C@H]1C[C@H]1F)nc(=O)n2-c1ccccc1Cl,IC50,200.0,nM,,1072219,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5844650,CC(F)(F)c1cc2c(cc1Br)c(N[C@H]1C[C@H]1F)nc(=O)n2-c1ccccc1Cl,IC50,200.0,nM,,1072219,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5939018,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)c(Br)cc12,IC50,200.0,nM,,1072220,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5939018,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)c(Br)cc12,IC50,200.0,nM,,1072220,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5763779,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)c(C#N)cc12,IC50,200.0,nM,,1072221,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5763779,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C(C)(F)F)c(C#N)cc12,IC50,200.0,nM,,1072221,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5758280,CC(F)(F)c1cc2c(cc1C#N)c(NCC1CC1)nc(=O)n2-c1ccccc1Cl,IC50,200.0,nM,,1072222,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5758280,CC(F)(F)c1cc2c(cc1C#N)c(NCC1CC1)nc(=O)n2-c1ccccc1Cl,IC50,200.0,nM,,1072222,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5763236,CNc1nc(=O)n(-c2ccccc2C)c2cc(C3CC3)c(C#N)cc12,IC50,200.0,nM,,1072223,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5763236,CNc1nc(=O)n(-c2ccccc2C)c2cc(C3CC3)c(C#N)cc12,IC50,200.0,nM,,1072223,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5819071,Cc1ccccc1-n1c(=O)nc(NCC2CC2)c2cc(C#N)c(C3CC3)cc21,IC50,200.0,nM,,1072224,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5819071,Cc1ccccc1-n1c(=O)nc(NCC2CC2)c2cc(C#N)c(C3CC3)cc21,IC50,200.0,nM,,1072224,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5906084,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)c(SC)cc12,IC50,200.0,nM,,1072225,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5906084,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)c(SC)cc12,IC50,200.0,nM,,1072225,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5921898,CSc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072226,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5921898,CSc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2cc1C1CC1,IC50,200.0,nM,,1072226,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5895233,O=c1nc(NCC2CC2)c2cc(Br)c(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1072227,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5895233,O=c1nc(NCC2CC2)c2cc(Br)c(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1072227,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5792760,CN(CC1CC1)c1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)c(Br)cc12,IC50,200.0,nM,,1072228,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5792760,CN(CC1CC1)c1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)c(Br)cc12,IC50,200.0,nM,,1072228,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5950602,N#Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2nc1C1CC1,IC50,200.0,nM,,1072229,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5950602,N#Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3Cl)c2nc1C1CC1,IC50,200.0,nM,,1072229,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5745032,N#Cc1cc2c(N[C@H]3C[C@H]3F)nc(=O)n(-c3ccccc3Cl)c2nc1C1CC1,IC50,200.0,nM,,1072230,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5745032,N#Cc1cc2c(N[C@H]3C[C@H]3F)nc(=O)n(-c3ccccc3Cl)c2nc1C1CC1,IC50,200.0,nM,,1072230,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6024854,COc1cc(Cl)cc2c1c(NCC(F)F)nc(=O)n2-c1ccccc1C,IC50,200.0,nM,,1072231,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6024854,COc1cc(Cl)cc2c1c(NCC(F)F)nc(=O)n2-c1ccccc1C,IC50,200.0,nM,,1072231,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5829973,COc1cc(Cl)cc2c1c(NC1CC(OC)C1)nc(=O)n2-c1ccccc1C,IC50,200.0,nM,,1072232,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5829973,COc1cc(Cl)cc2c1c(NC1CC(OC)C1)nc(=O)n2-c1ccccc1C,IC50,200.0,nM,,1072232,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5799210,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(Cl)cc(OC)c12,IC50,200.0,nM,,1072233,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5799210,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(Cl)cc(OC)c12,IC50,200.0,nM,,1072233,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5891159,CNc1nc(=O)n(-c2ccccc2C)c2cc(C(F)(F)F)cc(OC)c12,IC50,200.0,nM,,1072234,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5891159,CNc1nc(=O)n(-c2ccccc2C)c2cc(C(F)(F)F)cc(OC)c12,IC50,200.0,nM,,1072234,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6003237,CNc1nc(=O)n(-c2ccccc2)c2nc(C(F)(F)F)cc(OC)c12,IC50,200.0,nM,,1072235,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6003237,CNc1nc(=O)n(-c2ccccc2)c2nc(C(F)(F)F)cc(OC)c12,IC50,200.0,nM,,1072235,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6015372,CNc1nc(=O)n(-c2c(F)cccc2Cl)c2nc(C(F)(F)F)ccc12,IC50,200.0,nM,,1072236,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6015372,CNc1nc(=O)n(-c2c(F)cccc2Cl)c2nc(C(F)(F)F)ccc12,IC50,200.0,nM,,1072236,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5776241,CNc1nc(=O)n(-c2cccnc2C)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1072237,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5776241,CNc1nc(=O)n(-c2cccnc2C)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1072237,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5869941,C[C@@]1(O)CCN(c2nc(=O)n(-c3ccccc3Cl)c3nc(C(F)(F)F)ccc23)C1,IC50,200.0,nM,,1072238,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5869941,C[C@@]1(O)CCN(c2nc(=O)n(-c3ccccc3Cl)c3nc(C(F)(F)F)ccc23)C1,IC50,200.0,nM,,1072238,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5974443,CNc1nc(=O)n(Cc2ccccc2)c2nc(C(F)(F)F)ccc12,IC50,200.0,nM,,1072239,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5974443,CNc1nc(=O)n(Cc2ccccc2)c2nc(C(F)(F)F)ccc12,IC50,200.0,nM,,1072239,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072240,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072240,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072240,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072240,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072241,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072241,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072241,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5807468,O=c1nc(N[C@@H]2CC[C@H]2O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1Cl,IC50,200.0,nM,,1072241,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6034367,Nc1nc(=O)n(-c2ccccc2Br)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1072242,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6034367,Nc1nc(=O)n(-c2ccccc2Br)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1072242,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5910050,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)cc(OC)c12,IC50,200.0,nM,,1072243,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5910050,CNc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)cc(OC)c12,IC50,200.0,nM,,1072243,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5970527,COc1cc(C2CC2)cc2c1c(N)nc(=O)n2-c1ccccc1Cl,IC50,200.0,nM,,1072244,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5970527,COc1cc(C2CC2)cc2c1c(N)nc(=O)n2-c1ccccc1Cl,IC50,200.0,nM,,1072244,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5822285,CNc1nc(=O)n(-c2ccccc2C)c2cc(C3CC3)cc(OC)c12,IC50,200.0,nM,,1072245,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5822285,CNc1nc(=O)n(-c2ccccc2C)c2cc(C3CC3)cc(OC)c12,IC50,200.0,nM,,1072245,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5955025,COc1cc(C2CC2)cc2c1c(N)nc(=O)n2-c1ccccc1C,IC50,200.0,nM,,1072246,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL5955025,COc1cc(C2CC2)cc2c1c(N)nc(=O)n2-c1ccccc1C,IC50,200.0,nM,,1072246,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6039474,CNc1nc(=O)n(-c2cccnc2)c2cc(C3CC3)cc(OC)c12,IC50,200.0,nM,,1072247,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
CHEMBL6039474,CNc1nc(=O)n(-c2cccnc2)c2cc(C3CC3)cc(OC)c12,IC50,200.0,nM,,1072247,CHEMBL5737130,9,CHEMBL3313835,CHEMBL5728629,8qdz,P31153
