molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,7800.0,nM,5.11,,CHEMBL4621975,9,CHEMBL3568,CHEMBL4619797,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,7800.0,nM,5.11,,CHEMBL4621975,9,CHEMBL3568,CHEMBL4619797,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,7800.0,nM,5.11,,CHEMBL4621975,9,CHEMBL3568,CHEMBL4619797,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,7800.0,nM,5.11,,CHEMBL4621975,9,CHEMBL3568,CHEMBL4619797,8fgj,P29475
CHEMBL4851427,COc1ccc(N)c(C(O)CCNC(=N)c2ccccc2)c1,IC50,1000000.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL4867622,COc1ccc(N)c(C(O)CCNC(=N)c2ccc(C(F)(F)F)cc2)c1,IC50,1000000.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL4874735,CC(=N)NCCC(=O)c1ccccc1N,IC50,324700.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL4872412,CC(=N)NCCC(=O)c1cc(Cl)ccc1N,IC50,1000000.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL4871907,COc1ccc(N)c(C(=O)CCNC(C)=N)c1,IC50,223300.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL4877396,COc1ccc(N)c(C(=O)CCNC(=N)c2ccccc2)c1,IC50,193700.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL3799038,CCNC(=O)NCCC(=O)c1cc(Cl)ccc1N,IC50,1000000.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL3800212,CNC(=S)NCCC(O)c1cc(OC)ccc1N,IC50,130000.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL3800212,CNC(=S)NCCC(O)c1cc(OC)ccc1N,IC50,130000.0,nM,,,CHEMBL4809868,9,CHEMBL3568,CHEMBL4808198,8fgj,P29475
CHEMBL536047,CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2.Cl,IC50,34000.0,nM,4.47,,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL4874244,CC1=CC2Cc3nc4cc(Cl)ccc4c(NCCCCCNC(=O)[C@@H](N)Cc4c[nH]c5ccccc45)c3C(C1)C2.Cl.Cl,IC50,24000.0,nM,4.62,,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL4856400,CC1=CC2Cc3nc4cc(Cl)ccc4c(NCCCCCCNC(=O)[C@@H](N)Cc4c[nH]c5ccccc45)c3C(C1)C2.Cl.Cl,IC50,18500.0,nM,4.73,,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL4878434,CC1=CC2Cc3nc4cc(Cl)ccc4c(NCCCCCCCNC(=O)[C@@H](N)Cc4c[nH]c5ccccc45)c3C(C1)C2.Cl.Cl,IC50,35000.0,nM,4.46,,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL4556281,Cl.Cl.N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,IC50,26000.0,nM,4.58,,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL95,Nc1c2c(nc3ccccc13)CCCC2,IC50,,,,Not Active,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL292314,Nc1c2c(nc3cc(Cl)ccc13)CCCC2,IC50,,,,Not Active,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL1256415,COc1ccc2nc3c(c(N)c2c1)CCCC3,IC50,,,,Not Active,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL4850590,COc1ccc2nc3c(c(N)c2c1)C1CC(C)=CC(C3)C1.Cl,IC50,32000.0,nM,4.5,,CHEMBL4822916,9,CHEMBL3568,CHEMBL4819137,8fgj,P29475
CHEMBL5083240,COC(=O)[C@H](Cc1ccccc1)NC(=O)/C=C/c1ccccc1Cl,IC50,64314.0,nM,4.19,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5080023,COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)/C=C/c1ccccc1Cl,IC50,125618.0,nM,,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5091916,COC(=O)[C@H](CC(C)C)NC(=O)/C=C/c1ccccc1Cl,IC50,20679.0,nM,4.68,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5082696,CC[C@H](C)[C@H](NC(=O)/C=C/c1ccccc1Cl)C(=O)OC,IC50,25814.0,nM,4.59,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL2289691,COC(=O)[C@H](Cc1ccccc1)NC(=O)/C=C/c1ccc(Cl)cc1,IC50,102382.0,nM,,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5078616,COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)/C=C/c1ccc(Cl)cc1,IC50,156987.0,nM,,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL2289685,COC(=O)[C@H](CC(C)C)NC(=O)/C=C/c1ccc(Cl)cc1,IC50,39784.0,nM,4.4,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL2289689,CC[C@H](C)[C@H](NC(=O)/C=C/c1ccc(Cl)cc1)C(=O)OC,IC50,56719.0,nM,4.25,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5077818,COC(=O)[C@H](Cc1ccccc1)NC(=O)/C=C/c1ccc(Cl)c(Cl)c1,IC50,110555.0,nM,,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5090181,COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)/C=C/c1ccc(Cl)c(Cl)c1,IC50,148510.0,nM,,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5093391,COC(=O)[C@H](CC(C)C)NC(=O)/C=C/c1ccc(Cl)c(Cl)c1,IC50,29640.0,nM,4.53,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5094665,CC[C@H](C)[C@H](NC(=O)/C=C/c1ccc(Cl)c(Cl)c1)C(=O)OC,IC50,25613.0,nM,4.59,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5086634,COC(=O)[C@H](Cc1ccccc1)NC(=O)/C=C/c1ccc(F)cc1,IC50,31905.0,nM,4.5,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5085929,COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)/C=C/c1ccc(F)cc1,IC50,34210.0,nM,4.47,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5070156,COC(=O)[C@H](CC(C)C)NC(=O)/C=C/c1ccc(F)cc1,IC50,18480.0,nM,4.73,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5093141,CC[C@H](C)[C@H](NC(=O)/C=C/c1ccc(F)cc1)C(=O)OC,IC50,20250.0,nM,4.69,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5090551,COC(=O)[C@H](Cc1ccccc1)NC(=O)/C=C/c1ccc(C(F)(F)F)cc1,IC50,11994.0,nM,4.92,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5087665,COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)/C=C/c1ccc(C(F)(F)F)cc1,IC50,16650.0,nM,4.78,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5082466,COC(=O)[C@H](CC(C)C)NC(=O)/C=C/c1ccc(C(F)(F)F)cc1,IC50,6120.0,nM,5.21,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5081853,CC[C@H](C)[C@H](NC(=O)/C=C/c1ccc(C(F)(F)F)cc1)C(=O)OC,IC50,8360.0,nM,5.08,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL5092908,COc1cc(/C=C/C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)O)ccc1O,IC50,40330.0,nM,4.39,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,1980.0,nM,5.7,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,1980.0,nM,5.7,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,1980.0,nM,5.7,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,1980.0,nM,5.7,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL107251,CC(=N)NCc1cccc(CN)c1,IC50,1980.0,nM,5.7,,CHEMBL5046507,9,CHEMBL3568,CHEMBL5046219,8fgj,P29475
CHEMBL106871,CCSC(=N)NCCC[C@H](N)C(=O)O,IC50,1.0,nM,9.0,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL106871,CCSC(=N)NCCC[C@H](N)C(=O)O,IC50,1.0,nM,9.0,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL5422496,CC(=N)NCCCC[C@H](N)C(O)CO,IC50,150000.0,nM,,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,20000.0,nM,4.7,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,20000.0,nM,4.7,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,20000.0,nM,4.7,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL1221704,NC1=N[C@H](COc2ccc3c(c2)CCNC3)COc2ccsc21,IC50,1000.0,nM,6.0,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL1221704,NC1=N[C@H](COc2ccc3c(c2)CCNC3)COc2ccsc21,IC50,1000.0,nM,6.0,,CHEMBL5360719,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,177000.0,nM,,,CHEMBL5360721,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,177000.0,nM,,,CHEMBL5360721,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,177000.0,nM,,,CHEMBL5360721,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,177000.0,nM,,,CHEMBL5360721,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,177000.0,nM,,,CHEMBL5360721,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,177000.0,nM,,,CHEMBL5360721,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL1231428,NC(N)=NCCC[C@H](N)B(O)O,IC50,300000.0,nM,,,CHEMBL5360729,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL1738840,COc1ccnc(CCc2nc3cccnc3[nH]2)c1,IC50,17000.0,nM,4.77,,CHEMBL5360747,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL1738840,COc1ccnc(CCc2nc3cccnc3[nH]2)c1,IC50,17000.0,nM,4.77,,CHEMBL5360747,9,CHEMBL3568,CHEMBL5360519,8fgj,P29475
CHEMBL49010,CC(=N)Nc1cccc(CC(N)C(=O)O)c1,Ki,29000.0,nM,4.54,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,840.0,nM,6.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,230.0,nM,6.64,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,230.0,nM,6.64,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,230.0,nM,6.64,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,230.0,nM,6.64,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,230.0,nM,6.64,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL49934,N=C(N)Nc1cccc(CC(N)C(=O)O)c1,Ki,44000.0,nM,4.36,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL298404,NC(N)=Nc1ccccc1CC(N)C(=O)O,Ki,370.0,nM,6.43,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL49881,C/N=C(/N)Nc1ccccc1CC(N)C(=O)O,Ki,410.0,nM,6.39,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL48861,C/N=C(/N)Nc1cccc(CC(N)C(=O)O)c1,Ki,8400.0,nM,5.08,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL52280,CC(=N)Nc1ccccc1CC(N)C(=O)O,Ki,1300.0,nM,5.89,,CHEMBL752277,8,CHEMBL3568,CHEMBL1130474,8fgj,P29475
CHEMBL1204422,COC(=O)[C@@H](CCC/N=C(/N)N[N+](=O)[O-])NC(=O)[C@H](N)Cc1ccccc1.O=C(O)C(F)(F)F,Ki,400000.0,nM,,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1204422,COC(=O)[C@@H](CCC/N=C(/N)N[N+](=O)[O-])NC(=O)[C@H](N)Cc1ccccc1.O=C(O)C(F)(F)F,Ki,400000.0,nM,,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1202111,N/C(=N\CCC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)N[N+](=O)[O-].O=C(O)C(F)(F)F,Ki,18000.0,nM,4.75,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1204425,COC(=O)[C@@H](CCC/N=C(\N)N[N+](=O)[O-])NC(=O)[C@@H](N)Cc1ccccc1.O=C(O)C(F)(F)F,Ki,90000.0,nM,4.05,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL420996,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-],Ki,14000.0,nM,4.85,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL95147,N/C(=N\CCC[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)O)N[N+](=O)[O-],Ki,140000.0,nM,,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL94723,N/C(=N\CCC[C@@H](NC(=O)[C@H](N)Cc1ccccc1)C(=O)O)N[N+](=O)[O-],Ki,17000.0,nM,4.77,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1202112,N/C(=N\CCC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1)N[N+](=O)[O-].O=C(O)C(F)(F)F,Ki,55000.0,nM,4.26,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1202110,N/C(=N\CCC[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(=O)OCc1ccccc1)N[N+](=O)[O-].O=C(O)C(F)(F)F,Ki,110000.0,nM,,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1202113,COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-].O=C(O)C(F)(F)F,Ki,92000.0,nM,4.04,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1788374,COC(=O)[C@@H](CCC/N=C(/N)N[N+](=O)[O-])NC(=O)[C@H](N)Cc1ccccc1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,Ki,2000.0,nM,5.7,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1202109,COC(=O)[C@H](CCC/N=C(\N)N[N+](=O)[O-])NC(=O)[C@@H](N)Cc1ccccc1.O=C(O)C(F)(F)F,Ki,370000.0,nM,,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL96624,N/C(=N\CCCC(N)C(=O)O)[N+](=O)[O-],Ki,9300.0,nM,5.03,,CHEMBL752258,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL1204424,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-].O=C(O)C(F)(F)F,Ki,290000.0,nM,,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL97782,COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)CCC/N=C(\N)N[N+](=O)[O-],Ki,150000.0,nM,,,CHEMBL752260,8,CHEMBL3568,CHEMBL1130132,8fgj,P29475
CHEMBL540048,Br.Br.Br.CC(=N)Nc1ccc(CNCc2cccc(C(C)=N)c2)cc1,Ki,42.0,nM,7.38,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL542429,Br.Br.CC(=N)Nc1ccc(N)cc1,Ki,14000.0,nM,4.85,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL88267,NCCNC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-],Ki,540.0,nM,6.27,,CHEMBL843812,8,CHEMBL3568,CHEMBL1133106,8fgj,P29475
CHEMBL544788,CC(=N)NCc1cccc(CN)c1.Cl.Cl,Ki,2000.0,nM,5.7,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL555794,Br.Br.CSCC(=N)Nc1cccc(CN)c1,Ki,11.0,nM,7.96,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL317303,CC(C)(C)OC(=O)[C@H](CCN)NC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-],Ki,10200.0,nM,4.99,,CHEMBL843812,8,CHEMBL3568,CHEMBL1133106,8fgj,P29475
CHEMBL553132,Br.Br.CC(=N)Nc1ccc(Cn2cccn2)cc1,Ki,14000.0,nM,4.85,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL542433,Br.Br.N/C(CF)=N\c1cccc(CO)c1,Ki,300.0,nM,6.52,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL540558,CC(=N)Nc1ccc(C(N)=O)cc1.Cl,Ki,7200.0,nM,5.14,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL542677,Br.CC(=N)Nc1ccc(C(C)O)cc1,Ki,39000.0,nM,4.41,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL544789,Br.Br.CC(=N)Nc1ccc(N(C)C)cc1,Ki,33000.0,nM,4.48,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL544557,CSc1ccc(NC(C)=N)cc1.Cl,Ki,13000.0,nM,4.89,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL542913,Br.Br.CC(=N)Nc1ccc(-c2csc(N)n2)cc1,Ki,7500.0,nM,5.12,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL101042,CN(C(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-])[C@@H](CCCN)C(N)=O,Ki,4600.0,nM,5.34,,CHEMBL843812,8,CHEMBL3568,CHEMBL1133106,8fgj,P29475
CHEMBL542678,Br.Br.CC(=N)Nc1cccc(CN)c1,Ki,1500.0,nM,5.82,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL543143,CC(=N)Nc1ccc(C(C)=O)cc1.Cl,Ki,5600.0,nM,5.25,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL544559,Br.Br.CN/C(C)=N\c1cccc(CN)c1,Ki,50000.0,nM,,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL544793,Br.Br.N=C(Nc1cccc(CN)c1)c1ccccn1,Ki,330.0,nM,6.48,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL542909,CC(=N)Nc1ccc(C(=O)OC(C)(C)C)cc1.Cl,Ki,50000.0,nM,,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL543380,CC(=N)Nc1ccc(C(=N)N)cc1.Cl.Cl,Ki,570.0,nM,6.24,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL101214,NCCCN(CC(N)=O)C(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-],Ki,30600.0,nM,4.51,,CHEMBL843812,8,CHEMBL3568,CHEMBL1133106,8fgj,P29475
CHEMBL554192,CC(=N)Nc1ccc(F)cc1.Cl,Ki,8000.0,nM,5.1,,CHEMBL752276,8,CHEMBL3568,CHEMBL1131040,8fgj,P29475
CHEMBL91256,NCCCCNC(=O)[C@@H](N)CCC/N=C(\N)N[N+](=O)[O-],Ki,350.0,nM,6.46,,CHEMBL843812,8,CHEMBL3568,CHEMBL1133106,8fgj,P29475
