molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3897098,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1C1CCC1,IC50,32.0,nM,7.5,402319,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3941831,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1C1CCC1,IC50,35.0,nM,7.46,402320,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL4107604,CC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,10.0,nM,8.0,402321,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL4112233,CC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)F)c2)c1C,IC50,10.0,nM,8.0,402322,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL4107346,CC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2ccnc(C(F)(F)F)c2)c1C,IC50,40.0,nM,7.4,402323,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3911215,CCn1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,57.0,nM,7.24,402324,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3933673,CCCn1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,20.0,nM,7.7,402325,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3902195,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1CC(C)C,IC50,30.0,nM,7.52,402326,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3905822,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1CC1CCOC1,IC50,73.0,nM,7.14,402327,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3965540,CC[C@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,15.0,nM,7.82,402328,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3902454,CC[C@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)F)c2)c1C,IC50,11.0,nM,7.96,402329,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3962480,CC[C@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2ccnc(C(F)(F)F)c2)c1C,IC50,63.0,nM,7.2,402330,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3896941,COCCn1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,43.0,nM,7.37,402331,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3957087,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1C1CCOC1,IC50,27.0,nM,7.57,402332,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3985743,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,12.0,nM,7.92,402333,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3894701,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)F)c2)c1C,IC50,5.0,nM,8.3,402334,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3919213,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2ccnc(C(F)(F)F)c2)c1C,IC50,46.0,nM,7.34,402335,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3963101,Cc1nnc(CNC(=O)c2cn(C3CCC3)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)o1,IC50,57.0,nM,7.24,402336,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3942993,Cc1nnc(CNC(=O)c2cn(C3CCC3)c(C)c(-c3cccc(C(F)F)c3)c2=O)o1,IC50,55.0,nM,7.26,402337,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL4111562,CC[C@@H](C)n1cc(C(=O)NCc2nnc(C)o2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,37.0,nM,7.43,402338,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL4114395,CC[C@@H](C)n1cc(C(=O)NCc2nnc(C)o2)c(=O)c(-c2cccc(C(F)F)c2)c1C,IC50,30.0,nM,7.52,402339,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3949828,CC[C@H](C)n1cc(C(=O)NCc2nnc(C)o2)c(=O)c(-c2cccc(C(F)F)c2)c1C,IC50,22.0,nM,7.66,402340,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,9.0,nM,8.05,402341,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,9.0,nM,8.05,402341,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,9.0,nM,8.05,402341,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3924831,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,51.0,nM,7.29,402342,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3916137,Cc1cc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)ccc1S(C)(=O)=O,IC50,7.0,nM,8.15,402343,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3931629,Cc1cc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)F)c3)c2=O)ccc1S(C)(=O)=O,IC50,6.0,nM,8.22,402344,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3907166,Cc1cc(CNC(=O)c2cn(C(C)C)c(C)c(-c3ccnc(C(F)(F)F)c3)c2=O)ccc1S(C)(=O)=O,IC50,27.0,nM,7.57,402345,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3956637,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)CCS3(=O)=O)cn1C(C)C,IC50,4.0,nM,8.4,402346,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3965461,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)CCS3(=O)=O)cn1C(C)C,IC50,3.0,nM,8.52,402347,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3889941,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)CCS3(=O)=O)cn1C(C)C,IC50,15.0,nM,7.82,402348,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921487,CCS(=O)(=O)c1ccc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)cc1,IC50,13.0,nM,7.89,402349,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3898871,CCc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(=O)(=O)CC)cc2)cn1C(C)C,IC50,11.0,nM,7.96,402350,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3896708,Cc1nnc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)o1,IC50,38.0,nM,7.42,402351,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3928489,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccncc2)cn1C(C)C,IC50,97.0,nM,7.01,402352,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3985501,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2cccnn2)cn1C(C)C,IC50,90.0,nM,7.05,402353,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3957881,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2cnn(C)c2)cn1C(C)C,IC50,62.0,nM,7.21,402354,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3903829,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(C#N)cc2)cn1C(C)C,IC50,64.0,nM,7.19,402355,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3936515,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2cccc(S(C)(=O)=O)c2)cn1C(C)C,IC50,89.0,nM,7.05,402356,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3959165,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cn1C(C)C,IC50,40.0,nM,7.4,402357,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3971407,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(N3CCNC3=O)cc2)cn1C(C)C,IC50,65.0,nM,7.19,402358,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3899195,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(CN3CCCC3=O)cc2)cn1C(C)C,IC50,20.0,nM,7.7,402359,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3985196,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cccnn2)cn1C(C)C,IC50,98.0,nM,7.01,402360,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3904553,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cn1C(C)C,IC50,42.0,nM,7.38,402361,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3953085,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(Cn3ccnc3)cc2)cn1C(C)C,IC50,18.0,nM,7.75,402362,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3926273,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(N3CCNC3=O)cc2)cn1C(C)C,IC50,69.0,nM,7.16,402363,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3892185,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(CN3CCCC3=O)cc2)cn1C(C)C,IC50,20.0,nM,7.7,402364,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3923691,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,IC50,11.0,nM,7.96,402365,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3965419,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cnn(C)c2)cn1C(C)C,IC50,60.0,nM,7.22,402366,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3946268,Cc1nnc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)F)c3)c2=O)o1,IC50,27.0,nM,7.57,402367,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3918380,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cccc(=O)[nH]2)cn1C(C)C,IC50,72.0,nM,7.14,402368,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3925943,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(C#N)cc2)cn1C(C)C,IC50,51.0,nM,7.29,402369,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3890104,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cn3ccccc3n2)cn1C(C)C,IC50,28.0,nM,7.55,402370,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3922622,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(cnn3C)c2)cn1C(C)C,IC50,45.0,nM,7.35,402371,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3950337,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,10.0,nM,8.0,402372,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3978556,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cccc(S(C)(=O)=O)c2)cn1C(C)C,IC50,63.0,nM,7.2,402373,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3975630,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,IC50,72.0,nM,7.14,402374,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3942844,Cc1c(-c2ccc(F)c(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,IC50,19.0,nM,7.72,402375,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3902572,Cc1c(-c2cc(Cl)cc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,IC50,48.0,nM,7.32,402376,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3974666,Cc1c(-c2ccc(F)c(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,IC50,61.0,nM,7.21,402377,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3960189,Cc1c(-c2cncc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,IC50,91.0,nM,7.04,402378,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3985197,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CC1,IC50,30.0,nM,7.52,402379,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3943992,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CCC1,IC50,27.0,nM,7.57,402380,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3951587,Cc1nnc(CNC(=O)c2cn(C3CCCC3)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)o1,IC50,43.0,nM,7.37,402381,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3957392,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CCCC1,IC50,18.0,nM,7.75,402382,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3950387,Cc1nnc(CNC(=O)c2cn(C3CCCC3)c(C)c(-c3cccc(C(F)F)c3)c2=O)o1,IC50,28.0,nM,7.55,402383,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3955739,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CCCC1,IC50,18.0,nM,7.75,402384,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,5.4,nM,8.27,402385,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,5.4,nM,8.27,402385,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,5.4,nM,8.27,402385,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,30.0,nM,7.52,402386,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,30.0,nM,7.52,402386,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3921631,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc([S+](C)[O-])cc2)cn1C(C)C,IC50,30.0,nM,7.52,402386,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3926922,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(=O)(=O)C3CC3)cc2)cn1C(C)C,IC50,5.2,nM,8.28,402387,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3911455,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)c(F)c2)cn1C(C)C,IC50,15.0,nM,7.82,402388,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3965221,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)c(F)c2)cn1C(C)C,IC50,16.0,nM,7.8,402389,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3910623,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2F)cn1C(C)C,IC50,26.0,nM,7.58,402390,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3904701,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2F)cn1C(C)C,IC50,17.0,nM,7.77,402391,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3956253,Cc1cc(S(C)(=O)=O)ccc1CNC(=O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)(F)F)c2)c1=O,IC50,19.0,nM,7.72,402392,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3928673,Cc1cc(S(C)(=O)=O)ccc1CNC(=O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)F)c2)c1=O,IC50,27.0,nM,7.57,402393,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3967350,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2cn3c(n2)S(=O)(=O)CC3)cn1C(C)C,IC50,5.3,nM,8.28,402394,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3934114,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)s2)cn1C(C)C,IC50,28.0,nM,7.55,402395,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3972662,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)s2)cn1C(C)C,IC50,31.0,nM,7.51,402396,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3943081,COC[C@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,9.0,nM,8.05,402397,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3910732,COC[C@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,IC50,8.1,nM,8.09,402398,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL4106977,COC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,IC50,32.0,nM,7.5,402399,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL4109348,COC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,IC50,45.0,nM,7.35,402400,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3895190,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1CCF,IC50,34.0,nM,7.47,402401,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3961398,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1CC(F)F,IC50,46.0,nM,7.34,402402,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3895906,COc1cc(S(C)(=O)=O)ccc1CNC(=O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)(F)F)c2)c1=O,IC50,38.0,nM,7.42,402403,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3956080,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)C=CS3(=O)=O)cn1C(C)C,IC50,11.0,nM,7.96,402404,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3984703,COc1cc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)ccc1S(C)(=O)=O,IC50,47.0,nM,7.33,402405,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3913995,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)C=CS3(=O)=O)cn1C(C)C,IC50,7.8,nM,8.11,402406,CHEMBL3888443,8,CHEMBL248,CHEMBL3886714,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,1.3,nM,8.89,405091,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,1.3,nM,8.89,405091,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,1.3,nM,8.89,405091,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,3.1,nM,8.51,405092,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,3.1,nM,8.51,405092,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,3.1,nM,8.51,405092,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,1.3,nM,8.89,405093,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,1.3,nM,8.89,405093,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3981276,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,1.3,nM,8.89,405093,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
CHEMBL3953410,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,IC50,1.7,nM,8.77,405094,CHEMBL3888502,8,CHEMBL248,CHEMBL3886735,7whu,P08246
