molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,6500.0,nM,5.19,,CHEMBL5231367,9,CHEMBL1849,CHEMBL5230110,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4550.0,nM,5.34,,CHEMBL5231368,9,CHEMBL1849,CHEMBL5230110,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4550.0,nM,5.34,,CHEMBL5231368,9,CHEMBL1849,CHEMBL5230110,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4550.0,nM,5.34,,CHEMBL5231368,9,CHEMBL1849,CHEMBL5230110,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4550.0,nM,5.34,,CHEMBL5231368,9,CHEMBL1849,CHEMBL5230110,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4550.0,nM,5.34,,CHEMBL5231368,9,CHEMBL1849,CHEMBL5230110,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,Ki,200.0,nM,6.7,,CHEMBL5244562,9,CHEMBL1849,CHEMBL5244210,8otn,P9WGR1
CHEMBL5399961,N#Cc1cc(-c2ccc(C(=O)O)o2)cc(C(F)(F)F)c1,Ki,9000.0,nM,5.05,,CHEMBL5330226,9,CHEMBL1849,CHEMBL5329193,8otn,P9WGR1
CHEMBL371502,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)NC(=O)c2ccccc2O)[C@@H](O)[C@H]1O,Ki,6.6,nM,8.18,,CHEMBL5330231,9,CHEMBL1849,CHEMBL5329193,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,460.0,nM,6.34,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,460.0,nM,6.34,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,460.0,nM,6.34,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,460.0,nM,6.34,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,460.0,nM,6.34,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,150.0,nM,6.82,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,410.0,nM,6.39,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,410.0,nM,6.39,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,410.0,nM,6.39,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,410.0,nM,6.39,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,410.0,nM,6.39,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,690.0,nM,6.16,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,690.0,nM,6.16,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,690.0,nM,6.16,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,690.0,nM,6.16,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,690.0,nM,6.16,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387356,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,430.0,nM,6.37,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,720.0,nM,6.14,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,720.0,nM,6.14,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,720.0,nM,6.14,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,720.0,nM,6.14,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,720.0,nM,6.14,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,8000.0,nM,5.1,,CHEMBL5387357,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,1330.0,nM,5.88,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,1330.0,nM,5.88,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,1330.0,nM,5.88,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,1330.0,nM,5.88,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408425,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Cl)ccc2n1,Ki,1330.0,nM,5.88,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5408765,Cc1cc(Nc2ccc(N3CCCCC3)cc2)c2cc(Br)ccc2n1,Ki,140.0,nM,6.85,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,620.0,nM,6.21,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,620.0,nM,6.21,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,620.0,nM,6.21,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,620.0,nM,6.21,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5416636,CSc1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,620.0,nM,6.21,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,790.0,nM,6.1,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,790.0,nM,6.1,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,790.0,nM,6.1,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,790.0,nM,6.1,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL5432105,Cc1cc(Nc2ccc(N3CCC(C)CC3)cc2)c2cc(Br)ccc2n1,Ki,790.0,nM,6.1,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,6300.0,nM,5.2,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,6300.0,nM,5.2,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,6300.0,nM,5.2,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL1198279,CCOC(=O)c1ccc2nc(C)cc(Nc3ccc(N4CCCCC4)cc3)c2c1,Ki,6300.0,nM,5.2,,CHEMBL5387358,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,16.0,nM,7.8,,CHEMBL5387409,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,16.0,nM,7.8,,CHEMBL5387409,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,16.0,nM,7.8,,CHEMBL5387409,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,16.0,nM,7.8,,CHEMBL5387409,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL5387410,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL5387410,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL5387410,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL64,NNC(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL5387410,9,CHEMBL1849,CHEMBL5385869,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,11.5,nM,7.94,,CHEMBL3089488,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,11.5,nM,7.94,,CHEMBL3089488,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,11.5,nM,7.94,,CHEMBL3089488,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,11.5,nM,7.94,,CHEMBL3089488,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,13.7,nM,7.86,,CHEMBL3089489,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,13.7,nM,7.86,,CHEMBL3089489,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,13.7,nM,7.86,,CHEMBL3089489,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,13.7,nM,7.86,,CHEMBL3089489,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,9300.0,nM,5.03,,CHEMBL3089490,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,9300.0,nM,5.03,,CHEMBL3089490,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,9300.0,nM,5.03,,CHEMBL3089490,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088172,Cc1csc([C@](C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,9300.0,nM,5.03,,CHEMBL3089490,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL3088173,Cc1csc(C(C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,11.5,nM,7.94,,CHEMBL4147596,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL3088173,Cc1csc(C(C)(O)c2nnc(Nc3ccn(Cc4c(F)cccc4F)n3)s2)n1,Kd,11.5,nM,7.94,,CHEMBL4147596,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
