molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6031832,CC(CCN)n1c([C@H](C)Nc2ncnc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,10000.0,nM,,1042309,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5944557,CC(CN)n1c([C@H](C)Nc2ncnc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,10000.0,nM,,1042312,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5788746,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCN,IC50,10000.0,nM,,1042315,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6007927,CC(CN)Cn1c([C@H](C)Nc2ncnc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,10000.0,nM,,1042318,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5807841,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCCN,IC50,10000.0,nM,,1042321,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5841270,Cc1cccc2nc([C@H](C)Nc3ncnc(N)c3C#N)n(CCCN)c(=O)c12,IC50,10000.0,nM,,1042324,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5925690,C[C@H](Nc1ncnc(N)c1Cl)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,10000.0,nM,,1042327,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5894736,CNCCCn1c([C@H](C)Nc2ncnc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,10000.0,nM,,1042330,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5748720,C[C@H](NC(=O)c1c(N)nn2cccnc12)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,3200.0,nM,5.5,1042333,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5878618,CC(C)C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,10000.0,nM,,1042336,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5843054,CC[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,10000.0,nM,,1042339,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5993255,NCCCn1c([C@@H](Nc2ncnn3ccnc23)C2CC2)nc2cccc(Cl)c2c1=O,IC50,10000.0,nM,,1042342,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5806697,CC[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,8200.0,nM,5.09,1042345,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5840113,NCCCn1c([C@@H](Nc2ncnc3cccnc23)C2CC2)nc2cccc(Cl)c2c1=O,IC50,4800.0,nM,5.32,1042348,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5958558,NCCCn1c([C@@H](Nc2nc(N)nc(N)c2Cl)C2CC2)nc2cccc(Cl)c2c1=O,IC50,10000.0,nM,,1042351,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6034559,CNCCCn1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,2400.0,nM,5.62,1042354,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5805910,N#Cc1c(N)ncnc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCN)C1CC1,IC50,10000.0,nM,,1042357,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5966668,CNCCCn1c([C@H](C)Nc2nc(N)nc(C)c2C#N)nc2cccc(Cl)c2c1=O,IC50,1800.0,nM,5.75,1042360,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6042873,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,1400.0,nM,5.85,1042363,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6019135,NCCCn1c([C@@H](Nc2ncnc3[nH]cc(Br)c23)C2CC2)nc2cccc(Cl)c2c1=O,IC50,3400.0,nM,5.47,1042366,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5795951,N#Cc1c(Cl)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCN)C1CC1,IC50,6000.0,nM,5.22,1042369,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5764574,NCCCn1c([C@@H](Nc2ncnc3scnc23)C2CC2)nc2cccc(Cl)c2c1=O,IC50,2100.0,nM,5.68,1042372,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5747927,CNCCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,2500.0,nM,5.6,1042375,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5932777,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCN)C1CC1,IC50,1100.0,nM,5.96,1042378,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5861950,NCCCn1c([C@@H](Nc2ncnc3ccc(Cl)nc23)C2CC2)nc2cccc(Cl)c2c1=O,IC50,900.0,nM,6.05,1042381,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5916761,Cc1nc(N)nc(N[C@H](c2nc3cccc(Cl)c3c(=O)n2CCCN)C2CC2)c1C#N,IC50,750.0,nM,6.12,1042384,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5970407,C[C@H](NC(=O)c1nc(Br)c(N)nc1N)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,4600.0,nM,5.34,1042387,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5794591,CC(C)(C)C(=O)NCCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,1200.0,nM,5.92,1042390,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5946218,CC(=O)NCCCn1c([C@H](C)Nc2ncnc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,5500.0,nM,5.26,1042393,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6027437,CC(=O)NCCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,190.0,nM,6.72,1042396,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5776885,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCNC1CCC1)C1CC1,IC50,830.0,nM,6.08,1042399,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5816408,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCNC1COC1)C1CC1,IC50,280.0,nM,6.55,1042402,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5781665,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCNC1CCC(F)(F)CC1)C1CC1,IC50,540.0,nM,6.27,1042405,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5841855,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN(C)C,IC50,10000.0,nM,,1042408,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5758336,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCN(C)C,IC50,6600.0,nM,5.18,1042411,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5756426,NC(=O)CCCCn1c([C@@H](Nc2nc(N)nc(N)c2Cl)C2CC2)nc2cccc(Cl)c2c1=O,IC50,2200.0,nM,5.66,1042414,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5916325,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN(C)Cc1ccccc1,IC50,6400.0,nM,5.19,1042417,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5976744,Cc1nc(N)nc(N[C@@H](C)c2nc3cccc(Cl)c3c(=O)n2CCCN(C)Cc2ccccc2)c1C#N,IC50,6600.0,nM,5.18,1042420,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5896556,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN(C)CC(F)(F)F,IC50,960.0,nM,6.02,1042423,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5811729,N#CCCn1c([C@@H](Nc2nc(N)nc(N)c2Cl)C2CC2)nc2cccc(Cl)c2c1=O,IC50,800.0,nM,6.1,1042426,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6033948,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCCC(N)=O)C1CC1,IC50,110.0,nM,6.96,1042429,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5778847,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2c(Cl)ccc(Cl)c2c(=O)n1CCCC(N)=O)C1CC1,IC50,470.0,nM,6.33,1042432,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5888776,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2cccc(Cl)c2c(=O)n1CCCC(N)=O)C1CC1,IC50,97.0,nM,7.01,1042435,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5951703,NC(=O)CCn1c([C@@H](Nc2nc(N)nc(N)c2Cl)C2CC2)nc2cccc(Cl)c2c1=O,IC50,1000.0,nM,6.0,1042438,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6011913,NC(=O)CCCn1c([C@@H](Nc2nc(N)nc(N)c2Cl)C2CC2)nc2cccc(Cl)c2c1=O,IC50,1300.0,nM,5.89,1042441,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5793301,C[C@H](Nc1ncnn2ccnc12)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,10000.0,nM,,1042444,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6007584,C[C@H](Nc1ncnc2scnc12)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,7900.0,nM,5.1,1042447,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5805833,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN,IC50,9400.0,nM,5.03,1042450,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5741552,CC(C)NCC(O)CCn1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,1620.0,nM,5.79,1042453,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6010311,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCC(O)CNC(C)(C)C,IC50,2300.0,nM,5.64,1042456,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5974832,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1Cc1cc[nH]n1,IC50,160.0,nM,6.8,1042459,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6050224,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1Cc1cc[nH]n1,IC50,7000.0,nM,5.16,1042462,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5791084,C[C@H](Nc1ncnn2ccnc12)c1nc2cccc(Cl)c2c(=O)n1Cc1cc[nH]n1,IC50,3000.0,nM,5.52,1042465,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5749144,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1Cc1cn[nH]c1,IC50,380.0,nM,6.42,1042468,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5754084,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1Cc1ncc[nH]1,IC50,2400.0,nM,5.62,1042471,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5918407,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1Cc1nc[nH]n1,IC50,320.0,nM,6.5,1042474,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5939041,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1[C@H]1C[C@@H](O)C1,IC50,2300.0,nM,5.64,1042477,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5926407,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCO,IC50,2900.0,nM,5.54,1042480,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5976632,CC(CCO)n1c([C@H](C)Nc2ncnc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,2900.0,nM,5.54,1042483,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5852220,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1[C@H]1CC[C@H](O)CC1,IC50,1200.0,nM,5.92,1042486,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5770111,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1[C@H]1C[C@H](N)C1,IC50,10000.0,nM,,1042489,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5846979,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CC1CCNCC1,IC50,10000.0,nM,,1042492,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5950139,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CC1CNCCO1,IC50,10000.0,nM,,1042495,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5823672,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CC1CCNC1,IC50,10000.0,nM,,1042498,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5927985,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CC1CCCN1,IC50,10000.0,nM,,1042501,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5988599,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CC1CCCCN1,IC50,10000.0,nM,,1042504,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5878041,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CC1CCCNC1,IC50,10000.0,nM,,1042507,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5780265,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1[C@H]1C[C@@H](O)C1,IC50,158.0,nM,6.8,1042510,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5827314,C[C@H](Nc1nc(N)nc(N)c1Cl)c1nc2cccc(Cl)c2c(=O)n1[C@H]1C[C@@H](O)C1,IC50,1587.0,nM,5.8,1042513,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6006718,Nc1nc(N)c(Cl)c(N[C@H](c2nc3c(Cl)ccc(Cl)c3c(=O)n2[C@H]2C[C@@H](O)C2)C2CC2)n1,IC50,10000.0,nM,,1042516,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5813822,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2c(Cl)ccc(Cl)c2c(=O)n1[C@H]1C[C@@H](O)C1)C1CC1,IC50,960.0,nM,6.02,1042519,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5920886,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2c(Cl)cc(F)cc2c(=O)n1[C@H]1C[C@H](O)C1)C1CC1,IC50,2800.0,nM,5.55,1042522,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5816975,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2c(Cl)cc(F)cc2c(=O)n1[C@H]1C[C@H](O)C1,IC50,3200.0,nM,5.5,1042525,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5941397,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2c(Cl)cc(F)cc2c(=O)n1[C@H]1C[C@@H](O)C1,IC50,2400.0,nM,5.62,1042528,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5760838,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2c(Cl)ccc(Cl)c2c(=O)n1[C@H]1C[C@H](O)C1)C1CC1,IC50,2900.0,nM,5.54,1042531,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5988896,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2c(Cl)ccc(Cl)c2c(=O)n1[C@H]1C[C@H](O)C1,IC50,3200.0,nM,5.5,1042534,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6009108,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2c(Cl)cc(F)cc2c(=O)n1[C@H]1C[C@@H](O)C1)C1CC1,IC50,1100.0,nM,5.96,1042537,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5997938,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2c(Cl)ccc(Cl)c2c(=O)n1[C@H]1C[C@@H](O)C1,IC50,2600.0,nM,5.58,1042540,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5927837,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCC#N,IC50,78.0,nM,7.11,1042543,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5990115,COCCCn1c([C@H](C)Nc2ncnc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,8400.0,nM,5.08,1042546,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5811201,COCCCn1c([C@H](C)Nc2ncnc(N)c2C#N)nc2c(Cl)ccc(Cl)c2c1=O,IC50,10000.0,nM,,1042549,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6050562,COCCCn1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2c(Cl)ccc(Cl)c2c1=O,IC50,1700.0,nM,5.77,1042552,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6033625,COCCCn1c([C@H](C)Nc2ncnc(N)c2C#N)nc2c(F)ccc(F)c2c1=O,IC50,10000.0,nM,,1042555,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5952108,COCCCn1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2c(F)ccc(F)c2c1=O,IC50,2185.0,nM,5.66,1042558,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6039356,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCC#N,IC50,180.0,nM,6.75,1042561,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6063998,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCS(C)(=O)=O,IC50,530.0,nM,6.28,1042564,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5968811,N#CCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,62.0,nM,7.21,1042567,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5868264,N#CCCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,59.0,nM,7.23,1042570,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6049811,N#CCCCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,130.0,nM,6.89,1042573,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5940775,CC[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCC#N,IC50,190.0,nM,6.72,1042576,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5938295,CC[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCCC#N,IC50,540.0,nM,6.27,1042579,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5912170,CC[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCS(C)(=O)=O,IC50,3000.0,nM,5.52,1042582,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5983439,CS(=O)(=O)CCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,570.0,nM,6.24,1042585,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5967284,CS(=O)(=O)CCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2c(Cl)ccc(Cl)c2c1=O,IC50,1100.0,nM,5.96,1042588,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5964189,CS(=O)(=O)CCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2c(Cl)cc(F)cc2c1=O,IC50,1900.0,nM,5.72,1042591,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5816780,N#Cc1c(N)nc(N)nc1N[C@H](c1nc2c(Cl)cc(F)cc2c(=O)n1CCCC(N)=O)C1CC1,IC50,760.0,nM,6.12,1042594,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5844471,CS(=O)(=O)CCCCn1c([C@@H](Nc2nc(N)nc(N)c2C#N)C2CC2)nc2cccc(Cl)c2c1=O,IC50,120.0,nM,6.92,1042597,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6022611,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1C[C@H]1CCCNC1,IC50,1300.0,nM,5.89,1042600,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5987378,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1C[C@@H]1CCCNC1,IC50,3200.0,nM,5.5,1042603,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5835696,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1C[C@H]1CCNC1,IC50,2300.0,nM,5.64,1042606,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5864220,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1C[C@@H]1CCNC1,IC50,2500.0,nM,5.6,1042609,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5958858,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN1CCOCC1,IC50,720.0,nM,6.14,1042612,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6063028,C[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCC(=O)N(C)C,IC50,280.0,nM,6.55,1042615,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5846203,COC(C)(C)CCn1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,530.0,nM,6.28,1042618,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6018320,CCOCCn1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,410.0,nM,6.39,1042621,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5865733,COCC(COC)n1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,1400.0,nM,5.85,1042624,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5873433,COC[C@H](C)n1c([C@H](C)Nc2nc(N)nc(N)c2C#N)nc2cccc(Cl)c2c1=O,IC50,330.0,nM,6.48,1042627,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL5778518,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCN1CCN(C)CC1,IC50,10000.0,nM,,1042630,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
CHEMBL6017861,C[C@H](Nc1ncnc(N)c1C#N)c1nc2cccc(Cl)c2c(=O)n1CCCN1CCCCC1,IC50,10000.0,nM,,1042633,CHEMBL5736876,9,CHEMBL3267,CHEMBL5728492,7z61,P48736
