molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1560.0,nM,5.81,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1560.0,nM,5.81,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1560.0,nM,5.81,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289658,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cc(C)ccc21,Kd,1750.0,nM,5.76,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289658,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cc(C)ccc21,Kd,1750.0,nM,5.76,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289659,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccc(C)cc21,Kd,1860.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289659,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccc(C)cc21,Kd,1860.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,1880.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,1880.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,1880.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,1880.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,1880.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,1880.0,nM,5.73,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1890.0,nM,5.72,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289657,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2c(C)cccc21,Kd,2240.0,nM,5.65,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289657,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2c(C)cccc21,Kd,2240.0,nM,5.65,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289660,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cccc(C)c21,Kd,2330.0,nM,5.63,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289660,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cccc(C)c21,Kd,2330.0,nM,5.63,,CHEMBL3297477,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289659,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccc(C)cc21,Kd,8.0,nM,8.1,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289659,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccc(C)cc21,Kd,8.0,nM,8.1,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289660,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cccc(C)c21,Kd,10.0,nM,8.0,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289660,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cccc(C)c21,Kd,10.0,nM,8.0,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289658,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cc(C)ccc21,Kd,15.0,nM,7.82,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289658,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2cc(C)ccc21,Kd,15.0,nM,7.82,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289657,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2c(C)cccc21,Kd,18.0,nM,7.75,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3289657,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2c(C)cccc21,Kd,18.0,nM,7.75,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098773,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CC[C@@H](C)c2ccccc21,Kd,25.0,nM,7.6,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098773,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CC[C@@H](C)c2ccccc21,Kd,25.0,nM,7.6,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,26.0,nM,7.58,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,33.0,nM,7.48,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,33.0,nM,7.48,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,33.0,nM,7.48,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,33.0,nM,7.48,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,33.0,nM,7.48,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3098771,CC(=C/C=C/C(C)=C/C(=O)O)/C=C1\CCCc2ccccc21,Kd,33.0,nM,7.48,,CHEMBL3297474,9,CHEMBL2061,CHEMBL3286246,7uw4,P19793
CHEMBL3319093,Cc1cc(=O)oc2c(/C=N/NC(=O)CSc3nc4ccccc4s3)c(O)ccc12,Kd,488.0,nM,6.31,,CHEMBL3370754,9,CHEMBL2061,CHEMBL3352174,7uw4,P19793
CHEMBL3319093,Cc1cc(=O)oc2c(/C=N/NC(=O)CSc3nc4ccccc4s3)c(O)ccc12,Kd,488.0,nM,6.31,,CHEMBL3370754,9,CHEMBL2061,CHEMBL3352174,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,1810.0,nM,5.74,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Kd,1590.0,nM,5.8,,CHEMBL3626729,9,CHEMBL2061,CHEMBL3621048,7uw4,P19793
