molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,0.1,nM,10.0,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P62942
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,5.0,nM,8.3,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,5.0,nM,8.3,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,5.0,nM,8.3,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,5.0,nM,8.3,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,5.0,nM,8.3,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,5.0,nM,8.3,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1908360,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OCCO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,5.0,nM,8.3,,CHEMBL4623294,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,20.7,nM,7.68,,CHEMBL4623295,9,CHEMBL2842,CHEMBL4622845,8ppz,P42345
CHEMBL4744164,O=S(=O)(c1ccccc1)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,70.45,nM,7.15,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4792033,Cc1ccc(S(=O)(=O)N2CCN(c3nc(NCCN4CCOCC4)nc(N4CCOCC4)n3)CC2)cc1,IC50,12.82,nM,7.89,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4759873,Cc1cccc(S(=O)(=O)N2CCN(c3nc(NCCN4CCOCC4)nc(N4CCOCC4)n3)CC2)c1,IC50,30.2,nM,7.52,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4761484,Cc1ccccc1S(=O)(=O)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,32.34,nM,7.49,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4799656,COc1ccc(S(=O)(=O)N2CCN(c3nc(NCCN4CCOCC4)nc(N4CCOCC4)n3)CC2)cc1,IC50,20.78,nM,7.68,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4746999,COc1cccc(S(=O)(=O)N2CCN(c3nc(NCCN4CCOCC4)nc(N4CCOCC4)n3)CC2)c1,IC50,22.16,nM,7.65,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4762360,COc1ccccc1S(=O)(=O)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,25.5,nM,7.59,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4789747,O=S(=O)(c1ccc(O)cc1)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,8.45,nM,8.07,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4756561,O=S(=O)(c1cccc(O)c1)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,21.76,nM,7.66,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4753286,O=S(=O)(c1ccccc1O)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,32.45,nM,7.49,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4794719,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCN(c3nc(NCCN4CCOCC4)nc(N4CCOCC4)n3)CC2)cc1,IC50,41.78,nM,7.38,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4789851,O=[N+]([O-])c1cccc(S(=O)(=O)N2CCN(c3nc(NCCN4CCOCC4)nc(N4CCOCC4)n3)CC2)c1,IC50,76.81,nM,7.12,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4794731,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,66.32,nM,7.18,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4781109,O=S(=O)(c1ccc(Cl)cc1)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,28.18,nM,7.55,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4765213,O=S(=O)(c1cccc(Cl)c1)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,30.56,nM,7.51,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4762993,O=S(=O)(c1ccccc1Cl)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,35.25,nM,7.45,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4742084,O=S(=O)(c1ccc(F)cc1)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,35.25,nM,7.45,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4751660,O=S(=O)(c1cccc(F)c1)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,93.7,nM,7.03,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL4789698,O=S(=O)(c1ccccc1F)N1CCN(c2nc(NCCN3CCOCC3)nc(N3CCOCC3)n2)CC1,IC50,98.32,nM,7.01,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,IC50,2.5,nM,8.6,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,IC50,2.5,nM,8.6,,CHEMBL4689247,9,CHEMBL2842,CHEMBL4680347,8ppz,P42345
