molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,213.0,nM,6.67,,CHEMBL5664480,9,CHEMBL1957,CHEMBL5661980,8pyl,P08069
CHEMBL1947204,C=CC(=O)Nc1ccc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c2c1,IC50,10000.0,nM,,,CHEMBL5664538,9,CHEMBL1957,CHEMBL5661981,8pyl,P08069
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,20000.0,nM,,,CHEMBL5675141,9,CHEMBL1957,CHEMBL5674866,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,27.0,nM,7.57,,CHEMBL5679219,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,22.0,nM,7.66,,CHEMBL5679223,9,CHEMBL1957,CHEMBL5678798,8pyl,P08069
