molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5758758,CC(=O)Nc1ncc(-c2ccc3c(c2)c(C(C)=O)nn3CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)cn1,IC50,1000.0,nM,,771627,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5777707,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C(=O)O)nc3)cc12,IC50,1000.0,nM,,771628,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5777707,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C(=O)O)nc3)cc12,IC50,1000.0,nM,,771628,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5840742,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C(N)=O)nc3)cc12,IC50,1000.0,nM,,771629,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5840742,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C(N)=O)nc3)cc12,IC50,1000.0,nM,,771629,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5815198,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ncco3)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771630,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5815198,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ncco3)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771630,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5772630,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(OCC(F)(F)F)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771631,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5772630,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(OCC(F)(F)F)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771631,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5770501,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(C(C)(F)F)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771632,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5770501,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(C(C)(F)F)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771632,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5911942,CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771633,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5911942,CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771633,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5975154,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(O)nc3)cc12,IC50,1000.0,nM,,771634,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5975154,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(O)nc3)cc12,IC50,1000.0,nM,,771634,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5816239,CC(=O)c1nn(CC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771635,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5816239,CC(=O)c1nn(CC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771635,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5867971,COCc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(C)=O)c2cc(-c3cnc(C)nc3)ccc21,IC50,1000.0,nM,,771636,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5867971,COCc1ccc(Br)nc1NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(C)=O)c2cc(-c3cnc(C)nc3)ccc21,IC50,1000.0,nM,,771636,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5958473,COC(=O)c1ccc(Br)nc1NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(C)=O)c2cc(-c3cnc(C)nc3)ccc21,IC50,1000.0,nM,,771637,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5958473,COC(=O)c1ccc(Br)nc1NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(C)=O)c2cc(-c3cnc(C)nc3)ccc21,IC50,1000.0,nM,,771637,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5966743,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2c(C)cc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771638,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5966743,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2c(C)cc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771638,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5959112,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2cc(C)c(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771639,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5959112,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2cc(C)c(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771639,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5948779,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCN(CC(F)(F)F)C2)c2ccc(-c3cnc(C)nc3)cc12,IC50,5500.0,nM,5.26,771640,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5948779,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCN(CC(F)(F)F)C2)c2ccc(-c3cnc(C)nc3)cc12,IC50,5500.0,nM,5.26,771640,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5743834,CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NC2CCN(CC(F)(F)F)C2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771641,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5743834,CC(=O)c1nn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NC2CCN(CC(F)(F)F)C2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771641,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5881797,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCC23CC4CC(CC(C4)C2)C3)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771642,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5881797,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCC23CC4CC(CC(C4)C2)C3)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771642,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5965415,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H](C)C(F)=C(C)C)c2ccc(-c3cnc(C)nc3)cc12,IC50,5500.0,nM,5.26,771643,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5965415,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H](C)C(F)=C(C)C)c2ccc(-c3cnc(C)nc3)cc12,IC50,5500.0,nM,5.26,771643,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5760463,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@@H](C)C(F)=C(C)C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771644,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5760463,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@@H](C)C(F)=C(C)C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771644,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6057164,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(Br)ccc2C(=O)O)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771645,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6057164,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(Br)ccc2C(=O)O)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771645,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5876381,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C3CC3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771646,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5876381,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C3CC3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771646,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6025609,CC(=O)c1nn(CC(=O)N2C3CCC(C3)[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771647,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5923927,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2CCc2cccc(C(=O)N(C)C)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,5500.0,nM,5.26,771648,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5898472,CNC(=O)c1cccc(CC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Cn2nc(C(C)=O)c3cc(-c4cnc(C)nc4)ccc32)n1,IC50,5500.0,nM,5.26,771649,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5750346,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(N)nc3)cc12,IC50,1000.0,nM,,771650,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5750346,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(N)nc3)cc12,IC50,1000.0,nM,,771650,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6060491,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC(F)=C(C)C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771651,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6060491,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC(F)=C(C)C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771651,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5835699,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@@H](C)C(F)=C(C)C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771652,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5835699,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@@H](C)C(F)=C(C)C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771652,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5909506,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)C(F)=C(C)C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771653,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5909506,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](C)C(F)=C(C)C)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771653,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6025675,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)n3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771654,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6025675,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)n3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771654,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5824748,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3ccn(CC(F)(F)F)n3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771655,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5824748,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3ccn(CC(F)(F)F)n3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771655,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5921944,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771656,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5921944,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771656,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5761931,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771657,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5761931,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771657,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5849116,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CC3(Cl)Cl)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771658,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5849116,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CC3(Cl)Cl)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771658,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5796560,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771659,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5781351,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771660,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5781351,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771660,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5766809,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(C(F)(F)F)n3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771661,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5766809,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(C(F)(F)F)n3)C[C@@]3(C)C[C@@H]23)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771661,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5891001,COc1ncc(-c2ccc3c(c2)c(C(C)=O)nn3CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C)C[C@@]3(C)C[C@@H]23)cn1,IC50,1000.0,nM,,771662,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5891001,COc1ncc(-c2ccc3c(c2)c(C(C)=O)nn3CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C)C[C@@]3(C)C[C@@H]23)cn1,IC50,1000.0,nM,,771662,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5894723,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2cnc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771663,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5894723,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2cnc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771663,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5865471,COc1ncc(-c2ccc3c(c2)c(C(C)=O)nn3CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C)cn1,IC50,1000.0,nM,,771664,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5865471,COc1ncc(-c2ccc3c(c2)c(C(C)=O)nn3CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C)cn1,IC50,1000.0,nM,,771664,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5877646,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(N)nc3)cc12,IC50,1000.0,nM,,771665,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5877646,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(N)nc3)cc12,IC50,1000.0,nM,,771665,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5841065,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C)C[C@@]3(C)C[C@@H]23)c2c(C)cc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771666,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5841065,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C)C[C@@]3(C)C[C@@H]23)c2c(C)cc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771666,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5841065,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3nc(Br)ccc3C)C[C@@]3(C)C[C@@H]23)c2c(C)cc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771666,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5803763,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771667,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5803763,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771667,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5803763,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771667,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5803763,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771667,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5828532,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2ccn(CC(F)(F)F)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771668,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5828532,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2ccn(CC(F)(F)F)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771668,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5828532,CC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2ccn(CC(F)(F)F)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771668,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6055444,CC(=O)c1nn(CC(=O)N2C[C@@](F)(CN(C)C)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771669,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6055444,CC(=O)c1nn(CC(=O)N2C[C@@](F)(CN(C)C)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771669,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5941364,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cncc(C(F)(F)F)n3)C[C@@]3(C)C[C@@H]23)c2c(C)cc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771670,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6034195,COc1ncc(-c2ccc3c(c2)c(C(C)=O)nn3CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)cn1,IC50,1000.0,nM,,771671,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6034195,COc1ncc(-c2ccc3c(c2)c(C(C)=O)nn3CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)Nc2nc(Br)ccc2C2CC2)cn1,IC50,1000.0,nM,,771671,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL5993592,CC(=O)c1nn(CC(=O)N2C[C@@H](C)C[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771672,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6037960,CC(=O)c1nn(CC(=O)N2C[C@H](C)C[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771673,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
CHEMBL6037960,CC(=O)c1nn(CC(=O)N2C[C@H](C)C[C@H]2C(=O)Nc2nc(Br)ccc2C)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,771673,CHEMBL5733691,9,CHEMBL2176771,CHEMBL5726928,8dea,P00746
