molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1928264,CCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3OCC(C)C)[nH]c(=O)c2nn1CCCN(C)C,IC50,2.44,nM,8.61,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928265,CCCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(C3CCN(S(C)(=O)=O)CC3)nc2c(=O)[nH]1,IC50,0.31,nM,9.51,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928266,CCCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(C3CCN(C)CC3)nc2c(=O)[nH]1,IC50,0.74,nM,9.13,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928267,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1C(=O)Nc1c(C(N)=O)nn(C2CNC2)c1CC,IC50,15.8,nM,7.8,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928268,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1C(=O)Nc1c(C(N)=O)nn(C2CN(C)C2)c1CC,IC50,8.2,nM,8.09,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928269,CCCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(C3CN(C)C3)nc2c(=O)[nH]1,IC50,0.78,nM,9.11,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928270,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(CCN3CCOCC3)nc2c(=O)[nH]1,IC50,0.86,nM,9.07,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928271,CCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3OCC3CC3)[nH]c(=O)c2nn1CCN1CCOCC1,IC50,0.26,nM,9.59,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928272,CCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3OCCOC)[nH]c(=O)c2nn1CCN1CCOCC1,IC50,1.27,nM,8.9,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928273,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3,IC50,10.8,nM,7.97,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928274,CCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3,IC50,2.47,nM,8.61,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928275,CCN1CCN(S(=O)(=O)c2cnc(OCCOC)c(-c3nc4c5n(nc4c(=O)[nH]3)CCCC5)c2)CC1,IC50,8.5,nM,8.07,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928276,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3C,IC50,3.35,nM,8.47,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928276,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3C,IC50,3.35,nM,8.47,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928276,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3C,IC50,3.7,nM,8.43,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928276,CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3C,IC50,3.7,nM,8.43,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928277,CCN1CCN(S(=O)(=O)c2cnc(OCCOC)c(-c3nc4c5n(nc4c(=O)[nH]3)CCCC5C)c2)CC1,IC50,2.76,nM,8.56,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928277,CCN1CCN(S(=O)(=O)c2cnc(OCCOC)c(-c3nc4c5n(nc4c(=O)[nH]3)CCCC5C)c2)CC1,IC50,2.76,nM,8.56,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928277,CCN1CCN(S(=O)(=O)c2cnc(OCCOC)c(-c3nc4c5n(nc4c(=O)[nH]3)CCCC5C)c2)CC1,IC50,1.96,nM,8.71,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1928277,CCN1CCN(S(=O)(=O)c2cnc(OCCOC)c(-c3nc4c5n(nc4c(=O)[nH]3)CCCC5C)c2)CC1,IC50,1.96,nM,8.71,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1737,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12.O=C(O)CC(O)(CC(=O)O)C(=O)O,IC50,3.5,nM,8.46,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1737,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12.O=C(O)CC(O)(CC(=O)O)C(=O)O,IC50,3.5,nM,8.46,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL1737,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12.O=C(O)CC(O)(CC(=O)O)C(=O)O,IC50,3.5,nM,8.46,,CHEMBL1930855,9,CHEMBL1827,CHEMBL1926502,8w4s,O76074
CHEMBL512578,Oc1cc(O)cc(-c2cc3ccc(O)cc3o2)c1,IC50,40000.0,nM,,,CHEMBL2019711,9,CHEMBL1827,CHEMBL2016435,8w4s,O76074
CHEMBL2018876,CC(C)=CCc1c(O)cc(-c2cc3ccc(O)cc3o2)cc1O,IC50,50000.0,nM,,,CHEMBL2019711,9,CHEMBL1827,CHEMBL2016435,8w4s,O76074
CHEMBL2178115,COc1ccc(NC(=O)C(C)Nc2nc3c(cnn3-c3ccccc3Cl)c(=O)[nH]2)cc1,IC50,3300.0,nM,5.48,,CHEMBL2187958,9,CHEMBL1827,CHEMBL2177077,8w4s,O76074
CHEMBL2179105,C[C@@H]1CN(Cc2ncccn2)C[C@H]1c1nc2c(cnn2C2CCOCC2)c(=O)[nH]1,IC50,10000.0,nM,,,CHEMBL2185800,8,CHEMBL1827,CHEMBL2176893,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.9,nM,8.41,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180954,CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(Cl)c(=O)[nH]1,IC50,12.6,nM,7.9,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180953,CCCCCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,IC50,58.0,nM,7.24,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180952,CCCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,IC50,41.0,nM,7.39,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180951,CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,IC50,8.5,nM,8.07,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180950,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(CCC)c(CC)c(=O)[nH]1,IC50,4.8,nM,8.32,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180949,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C)c(CC)c(=O)[nH]1,IC50,13.7,nM,7.86,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180948,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(CC)c(=O)[nH]1,IC50,3.0,nM,8.52,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180947,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(C)c(=O)[nH]1,IC50,4.8,nM,8.32,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180946,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(CC)c(CCC)c(=O)[nH]1,IC50,34.3,nM,7.46,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180943,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(I)c(=O)[nH]1,IC50,5.8,nM,8.24,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180942,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(Br)c(=O)[nH]1,IC50,7.2,nM,8.14,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180941,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)c(Cl)c(=O)[nH]1,IC50,6.6,nM,8.18,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180663,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(CC)c(NC(C)=O)c(=O)[nH]1,IC50,2000.0,nM,,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180662,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(F)(F)F)cc(=O)[nH]1,IC50,312.0,nM,6.51,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180661,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(-c2ccccc2)cc(=O)[nH]1,IC50,104.0,nM,6.98,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180660,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(CC(C)C)cc(=O)[nH]1,IC50,88.0,nM,7.06,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180659,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(C(C)C)cc(=O)[nH]1,IC50,31.5,nM,7.5,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
CHEMBL2180658,CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(CCC)cc(=O)[nH]1,IC50,65.0,nM,7.19,,CHEMBL2184512,9,CHEMBL1827,CHEMBL2176889,8w4s,O76074
