molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,113.0,nM,6.95,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5087530,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCOCCNC(=O)Cc2ccccc2)C(C)(C)C)cc1,Kd,170.0,nM,6.77,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5094871,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCOCCOCCNC(=O)Cc2ccccc2)C(C)(C)C)cc1,Kd,170.0,nM,6.77,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5086047,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCOCCOC(=O)Cc2ccccc2)C(C)(C)C)cc1,Kd,200.0,nM,6.7,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5086897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCOCCOCCOC(=O)Cc2ccccc2)C(C)(C)C)cc1,Kd,200.0,nM,6.7,,CHEMBL5036171,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,34.0,nM,7.47,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,34.0,nM,7.47,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL4215078,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,34.0,nM,7.47,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5075400,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,98.0,nM,7.01,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5074720,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,66.0,nM,7.18,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5081695,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCOC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,246.0,nM,6.61,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5087181,Cc1ncsc1-c1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCOC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,63.0,nM,7.2,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5086339,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCCCOCCOC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,236.0,nM,6.63,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5079045,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCCOCCOC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,143.0,nM,6.84,,CHEMBL5036179,9,CHEMBL3108660,CHEMBL5034040,8bdo,P40337
CHEMBL5089544,CC[C@@H](C(=O)OCCOCCOCCOCC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C)[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,Kd,125.0,nM,6.9,,CHEMBL5054773,9,CHEMBL3108660,CHEMBL5053531,8bdo,P40337
CHEMBL5089280,CC[C@@H](C(=O)OCCOCCCOCC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C)[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,Kd,45.0,nM,7.35,,CHEMBL5054773,9,CHEMBL3108660,CHEMBL5053531,8bdo,P40337
CHEMBL5081978,CC[C@@H](C(=O)NCCOCCOCCOCC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C)[C@@H]1N=C(c2ccc(Cl)cc2)c2c(sc(C)c2C)-n2c(C)nnc21,Kd,102.0,nM,6.99,,CHEMBL5054773,9,CHEMBL3108660,CHEMBL5053531,8bdo,P40337
CHEMBL168,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,Kd,,,,ND,CHEMBL5167248,9,CHEMBL3108660,CHEMBL5154914,8bdo,P40337
CHEMBL5202311,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)CCOCCOCCOCCNC(=O)[C@]23CCC(C)(C)C[C@H]2C2=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]2(C)CC3)C(C)(C)C)cc1,Kd,9250.0,nM,5.03,,CHEMBL5167248,9,CHEMBL3108660,CHEMBL5154914,8bdo,P40337
CHEMBL5201500,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)C(C)(C)C)cc1,Kd,4970.0,nM,5.3,,CHEMBL5167248,9,CHEMBL3108660,CHEMBL5154914,8bdo,P40337
CHEMBL5274307,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCOCCOCCOC(=O)N[C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)(C)C)C(C)(C)C)cc1,Kd,11.0,nM,7.96,,CHEMBL5224283,9,CHEMBL3108660,CHEMBL5223100,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5400.0,nM,5.27,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL5266076,COC(=O)c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(C)(C)C)cc1,Kd,45500.0,nM,4.34,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL5266076,COC(=O)c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(C)(C)C)cc1,Kd,45500.0,nM,4.34,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3343404,CC(C)(C)CC(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2cnco2)cc1,Kd,22200.0,nM,4.65,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3343404,CC(C)(C)CC(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2cnco2)cc1,Kd,22200.0,nM,4.65,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344079,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(C)(C)C)cc1,Kd,3270.0,nM,5.49,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344079,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(C)(C)C)cc1,Kd,3270.0,nM,5.49,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5237934,9,CHEMBL3108660,CHEMBL5236575,8bdo,P40337
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,66.0,nM,7.18,,CHEMBL5243398,9,CHEMBL3108660,CHEMBL5241114,8bdo,P40337
CHEMBL4226570,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)C[C@@H]2N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc32)C(C)(C)C)cc1,Kd,66.0,nM,7.18,,CHEMBL5243398,9,CHEMBL3108660,CHEMBL5241114,8bdo,P40337
CHEMBL5283149,Cc1ncsc1-c1ccc2c(c1)OCCOCCOC[C@@H](NC(=O)C[C@H]1N=C(c3ccc(Cl)cc3)c3c(sc(C)c3C)-n3c(C)nnc31)COCCOCCOCC(=O)N[C@@H](C(C)(C)C)C(=O)N1C[C@H](O)C[C@H]1C(=O)NC2,Kd,47.0,nM,7.33,,CHEMBL5243398,9,CHEMBL3108660,CHEMBL5241114,8bdo,P40337
CHEMBL4241500,O=C1CCSc2ccc(Cl)cc21,Kd,6700000.0,nM,2.17,,CHEMBL5340008,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL4244103,OCc1ccc(-n2cccc2)cc1,Kd,5000000.0,nM,2.3,,CHEMBL5340008,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,Kd,5000.0,nM,5.3,,CHEMBL5340018,9,CHEMBL3108660,CHEMBL5338729,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,Kd,185.0,nM,6.73,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL4225470,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(F)CC2)C(C)(C)C)cc1,Kd,44.0,nM,7.36,,CHEMBL5385754,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,Kd,90.0,nM,7.05,,CHEMBL5385755,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,Kd,90.0,nM,7.05,,CHEMBL5385755,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,Kd,90.0,nM,7.05,,CHEMBL5385755,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,Kd,90.0,nM,7.05,,CHEMBL5385755,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,Kd,90.0,nM,7.05,,CHEMBL5385755,9,CHEMBL3108660,CHEMBL5380878,8bdo,P40337
