molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Ki,5.4,nM,8.27,448952,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL3989887,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC.O,Ki,10.0,nM,8.0,448953,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5742277,CC/C1=C/CC(/C(C)=C/C(C)C(C)=O)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(O)C(C)C(O)CC(O)CC(O)/C(C)=C\C(C)CC(C)C1O,Ki,10.0,nM,8.0,448954,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5795651,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@H]2CC[C@H](O)CC2)C/C=C(/C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C,Ki,7.9,nM,8.1,448955,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5877906,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@](O)(CC(=O)N3CCCC[C@H]3C(=O)OC([C@H](C)C[C@H]3CC[C@H](O)CC3)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C)O2,Ki,370.0,nM,6.43,448956,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5830362,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)C/C=C(/C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C,Ki,5.9,nM,8.23,448957,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5825170,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@](O)(CC(=O)N3CCCC[C@H]3C(=O)OC([C@H](C)C[C@@H]3CC[C@@H](O)[C@H](O)C3)C/C=C(/C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C)O2,Ki,180.0,nM,6.75,448958,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5913279,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](O)C2)C/C=C(/C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C,Ki,4.2,nM,8.38,448959,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5965217,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@](O)(CC(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/CC(O)[C@H](C)C[C@@H]3CC[C@@H](O)[C@H](O)C3)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C)O2,Ki,430.0,nM,6.37,448960,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5989910,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)Cc2ccc(CO)s2)C/C=C(/C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C,Ki,9.5,nM,8.02,448961,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL6064263,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)OC([C@H](C)Cc2ccncc2)C/C=C(/C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C,Ki,13.0,nM,7.89,448962,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5796581,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@H]2CC[C@H](O)CC2)CC(O)CC(=O)[C@H](C)/C=C(/C)[C@@H](O)CC(=O)[C@@H](C)C[C@H](C)/C=C\C=C/C=C\1C,Ki,6.5,nM,8.19,448963,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL6021722,C/C1=C/C=C\C=C/[C@@H](C)C[C@@H](C)C(=O)C2CCC(CC2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@@H](CC[C@H]2C)C[C@@H]1O,Ki,460.0,nM,6.34,448964,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5946043,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@](O)(CC(=O)N3CCCC[C@H]3C(=O)OC([C@H](C)C[C@H]3CC[C@H](O)CC3)C/C=C(/C)[C@@H](O)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C)O2,Ki,45.0,nM,7.35,448965,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL6054386,C/C1=C/C[C@@H]([C@H](C)C[C@H]2CC[C@H](O)CC2)OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@@H](CC[C@H]2C)C[C@H](O)/C(C)=C\C=C/C=C\[C@@H](C)C[C@H](C)C(=O)C[C@@H]1O,Ki,7.7,nM,8.11,448966,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5955050,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@](O)(CC(=O)N3CCCC[C@H]3C(=O)O[C@H]([C@H](C)C[C@H]3CC[C@H](O)CC3)C/C=C(/C)[C@@H](O)[C@@H](O)C(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C)O2,Ki,18.0,nM,7.75,448967,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5878511,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](C(C)=CC[C@H](O)[C@H](C)C[C@H]2CC[C@H](O)CC2)CC(=O)[C@H](C)C[C@H](C)/C=C\C=C/C=C\1C,Ki,95.0,nM,7.02,448968,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL5872746,CO[C@@H](C[C@H]1CC[C@H](C)[C@@](O)(C(=O)C(=O)N2CCCC[C@@H]2C(=O)O[C@H](C/C=C(\C)C=O)[C@@H](C)C[C@H]2CC[C@H](O)CC2)O1)/C(C)=C/C=C/C=C/[C@H](C)C[C@@H](C)C(=O)CO,Ki,12.0,nM,7.92,448969,CHEMBL5730363,9,CHEMBL1902,CHEMBL5725249,8chl,P62942
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,Kd,,nM,,,CHEMBL677274,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,Kd,,nM,,,CHEMBL677274,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL407550,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@@H](O)[C@@H](OC)C[C@@H](C)c2ncoc2C(=O)N2CCCC[C@H]2C(=O)O[C@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)[C@H](C)C(O)CC1=O,Kd,344.0,nM,6.46,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL306125,CCCC1C(=O)CC[C@@H](C)[C@@H](CCc2cccnc2)OC(=O)[C@@H]2CCCN(C2)C(=O)C(O)CC[S+]([O-])CC[C@@H](OC)C[C@@H](C)CC(=O)N1C,Kd,1000.0,nM,,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL77154,CCC(C)C1C(=O)CC[C@@H](C)[C@@H](CCc2cccnc2)OC(=O)[C@@H]2CCCN(C2)C(=O)C(=O)CCSCC[C@@H](OC)C[C@@H](C)CC(=O)N1C,Kd,90.0,nM,7.05,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL421507,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@@H](O)[C@@H](OC)C[C@@H](C)CC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)[C@H](C)[C@@H](O)CC1=O,Kd,320.0,nM,6.5,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL430805,CCCC1C(=O)CC[C@@H](C)[C@@H](CCc2cccnc2)OC(=O)[C@@H]2CCCN(C2)C(=O)C(=O)CSCC[C@@H](OC)C[C@@H](C)CC(=O)N1C,Kd,644.0,nM,6.19,,CHEMBL857594,8,CHEMBL1902,CHEMBL1128043,8chl,P62942
CHEMBL36023,C=CCCC[C@H](OC(=O)[C@@H]1CCCCN1C(=O)C(=O)[C@@]1(O)CCCCO1)/C(C)=C/[C@@H]1CC[C@@H](O)[C@H](OC)C1,Kd,29000.0,nM,4.54,,CHEMBL677108,8,CHEMBL1902,CHEMBL1127912,8chl,P62942
CHEMBL287350,C=CCCC[C@H](OC(=O)[C@@H]1CCCCN1C(=O)C(=O)[C@]1(O)OCCC[C@H]1C)/C(C)=C/[C@@H]1CC[C@@H](O)[C@H](OC)C1,Kd,200.0,nM,6.7,,CHEMBL677108,8,CHEMBL1902,CHEMBL1127912,8chl,P62942
CHEMBL286920,C=CCCC[C@H](OC(=O)[C@@H]1CCCCN1C(=O)C(=O)[C@@]1(O)CC[C@H](OC)[C@@H](COC)O1)/C(C)=C/[C@@H]1CC[C@@H](O)[C@H](OC)C1,Kd,40000.0,nM,4.4,,CHEMBL677108,8,CHEMBL1902,CHEMBL1127912,8chl,P62942
CHEMBL276623,C=CCCC[C@H](OC(=O)[C@@H]1CCCCN1C(=O)C(=O)[C@]1(O)O[C@H](COC)[C@@H](OC)C[C@H]1C)/C(C)=C/[C@@H]1CC[C@@H](O)[C@H](OC)C1,Kd,10.0,nM,8.0,,CHEMBL677108,8,CHEMBL1902,CHEMBL1127912,8chl,P62942
CHEMBL405977,C=CCC1/C=C(\C)CCOC(=O)OC(=O)CCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O,Kd,5500.0,nM,5.26,,CHEMBL677275,8,CHEMBL1902,CHEMBL1150439,8chl,P62942
CHEMBL310172,C=CCC1/C=C(\C)CCOC(=O)OC(=O)CCCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O,Kd,2000.0,nM,5.7,,CHEMBL677275,8,CHEMBL1902,CHEMBL1150439,8chl,P62942
CHEMBL430829,C=CCC1/C=C(\C)CCCOC(=O)OC(=O)C2CC[C@@](C)(O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O,Kd,4000.0,nM,5.4,,CHEMBL677275,8,CHEMBL1902,CHEMBL1150439,8chl,P62942
CHEMBL82458,C=CCC1/C=C(\C)CCOC(=O)OC(=O)C2CC[C@@H](O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O,Kd,400.0,nM,6.4,,CHEMBL677275,8,CHEMBL1902,CHEMBL1150439,8chl,P62942
CHEMBL83618,C=CCC1/C=C(\C)CCOC(=O)OC(=O)C2CC[C@@](C)(O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O,Kd,8000.0,nM,5.1,,CHEMBL677275,8,CHEMBL1902,CHEMBL1150439,8chl,P62942
CHEMBL314255,C=CCC1/C=C(\C)CCOC(=O)OC(=O)CCCCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O,Kd,4500.0,nM,5.35,,CHEMBL677275,8,CHEMBL1902,CHEMBL1150439,8chl,P62942
CHEMBL82395,C=CCC1/C=C(\C)CCCOC(=O)OC(=O)C2CC[C@@H](O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O,Kd,200.0,nM,6.7,,CHEMBL677275,8,CHEMBL1902,CHEMBL1150439,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL269732,C=CC[C@@H]1/C=C(\C)C[C@H](C)C[C@H](OC)[C@H]2O[C@@](O)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@H](/C(C)=C/[C@@H]3CC[C@@H](O)[C@H](OC)C3)[C@H](C)[C@@H](O)CC1=O)[C@H](C)C[C@@H]2OC,Kd,0.2,nM,9.7,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL56278,COC[C@H]1O[C@@](O)(C(=O)C(=O)N2CCCC[C@H]2C(=O)OC/C(C)=C/[C@@H]2CC[C@@H](O)[C@H](OC)C2)[C@H](C)C[C@@H]1OC,Kd,10.0,nM,8.0,,CHEMBL677276,8,CHEMBL1902,CHEMBL1127107,8chl,P62942
CHEMBL237815,Cc1nnc(SCC2=NOCC2)n1-c1ccccc1,Kd,39000.0,nM,4.41,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL236554,COc1cc2c(cc1NS(=O)(=O)N1CCCCC1)oc1ccccc12,Kd,3700000.0,nM,,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL236347,O=S(=O)(Nc1ccc2c(c1)oc1ccccc12)N1CCCCC1,Kd,3700000.0,nM,,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL394751,O=S(=O)(Nc1cc(Cl)cc(Cl)c1)N1CCCCC1,Kd,155000.0,nM,3.81,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL236346,Cc1ccc(Cl)cc1NS(=O)(=O)N1CCCCC1,Kd,3700000.0,nM,,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL396887,Cc1ccc(NS(=O)(=O)N2CCCCC2)cc1Cl,Kd,135000.0,nM,3.87,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL236141,CCOc1ccc(NS(=O)(=O)N2CCCCC2)cc1,Kd,1225000.0,nM,,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL236136,Cc1cc(C)cc(NS(=O)(=O)N2CCCCC2)c1,Kd,1860000.0,nM,,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL395169,Cc1ccc(NS(=O)(=O)N2CCCCC2)c(C)c1,Kd,287000.0,nM,3.54,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL393271,O=S(=O)(Nc1ccc(F)cc1)N1CCCCC1,Kd,319000.0,nM,3.5,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL235914,Cc1ccc(NS(=O)(=O)N2CCCCC2)cc1,Kd,289000.0,nM,3.54,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL444366,O=S(=O)(Nc1ccc(Br)cc1)N1CCCCC1,Kd,299000.0,nM,3.52,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL235477,CC(=O)c1cccc(NS(=O)(=O)N2CCCCC2)c1,Kd,552000.0,nM,3.26,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
CHEMBL235683,O=[N+]([O-])c1ccc(NS(=O)(=O)N2CCCCC2)cc1,Kd,167000.0,nM,3.78,,CHEMBL902649,9,CHEMBL1902,CHEMBL1138344,8chl,P62942
