molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3664937,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3Cc4ccccc4O3)s2)s1)C1Cc2ccccc2O1,IC50,2500.0,nM,5.6,773355,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664937,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3Cc4ccccc4O3)s2)s1)C1Cc2ccccc2O1,IC50,2500.0,nM,5.6,773355,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664938,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3Cc4ccccc4O3)s2)s1)C1Cc2ccccc2O1,IC50,1200.0,nM,5.92,773356,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664938,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3Cc4ccccc4O3)s2)s1)C1Cc2ccccc2O1,IC50,1200.0,nM,5.92,773356,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664939,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3COc4ccccc4O3)s2)s1)C1COc2ccccc2O1,IC50,8300.0,nM,5.08,773357,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664939,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3COc4ccccc4O3)s2)s1)C1COc2ccccc2O1,IC50,8300.0,nM,5.08,773357,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664940,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CCCC3)s2)s1)C1CCCC1,IC50,50000.0,nM,,773358,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664940,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CCCC3)s2)s1)C1CCCC1,IC50,50000.0,nM,,773358,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664941,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CCCO3)s2)s1)C1CCCO1,IC50,9200.0,nM,5.04,773359,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664941,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CCCO3)s2)s1)C1CCCO1,IC50,9200.0,nM,5.04,773359,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664942,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CC4CCC3C4)s2)s1)C1CC2CCC1C2,IC50,50000.0,nM,,773360,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664942,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CC4CCC3C4)s2)s1)C1CC2CCC1C2,IC50,50000.0,nM,,773360,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664943,CC(O)(C(=O)Nc1nnc(CCSCCc2nnc(N)s2)s1)C(F)(F)F,IC50,50000.0,nM,,773361,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664943,CC(O)(C(=O)Nc1nnc(CCSCCc2nnc(N)s2)s1)C(F)(F)F,IC50,50000.0,nM,,773361,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664944,O=C(Cn1cccn1)Nc1nnc(CCSCCc2nnc(NC(=O)Cn3cccn3)s2)s1,IC50,40000.0,nM,4.4,773362,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664944,O=C(Cn1cccn1)Nc1nnc(CCSCCc2nnc(NC(=O)Cn3cccn3)s2)s1,IC50,40000.0,nM,4.4,773362,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664945,O=C(CC1CCCC1)Nc1nnc(CCSCCc2nnc(NC(=O)CC3CCCC3)s2)s1,IC50,50000.0,nM,,773363,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664945,O=C(CC1CCCC1)Nc1nnc(CCSCCc2nnc(NC(=O)CC3CCCC3)s2)s1,IC50,50000.0,nM,,773363,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664946,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3(C(F)(F)F)CC3)s2)s1)C1(C(F)(F)F)CC1,IC50,50000.0,nM,,773364,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664946,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3(C(F)(F)F)CC3)s2)s1)C1(C(F)(F)F)CC1,IC50,50000.0,nM,,773364,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664947,O=C(Cn1cccn1)Nc1nnc(CCCCc2nnc(NC(=O)Cn3cccn3)s2)s1,IC50,24000.0,nM,4.62,773365,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664947,O=C(Cn1cccn1)Nc1nnc(CCCCc2nnc(NC(=O)Cn3cccn3)s2)s1,IC50,24000.0,nM,4.62,773365,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664948,O=C(CC1CCCC1)Nc1nnc(CCCCc2nnc(NC(=O)CC3CCCC3)s2)s1,IC50,50000.0,nM,,773366,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664948,O=C(CC1CCCC1)Nc1nnc(CCCCc2nnc(NC(=O)CC3CCCC3)s2)s1,IC50,50000.0,nM,,773366,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664949,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3(C(F)(F)F)CC3)s2)s1)C1(C(F)(F)F)CC1,IC50,50000.0,nM,,773367,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664949,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3(C(F)(F)F)CC3)s2)s1)C1(C(F)(F)F)CC1,IC50,50000.0,nM,,773367,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664950,CC(C)(C)OC(=O)N1CCN(C(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(c4ccccc4)N4CCN(C(=O)OC(C)(C)C)CC4)s3)s2)c2ccccc2)CC1,IC50,25000.0,nM,4.6,773368,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664950,CC(C)(C)OC(=O)N1CCN(C(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(c4ccccc4)N4CCN(C(=O)OC(C)(C)C)CC4)s3)s2)c2ccccc2)CC1,IC50,25000.0,nM,4.6,773368,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664951,O=C1CC(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C4CC(=O)c5ccccc54)s3)s2)c2ccccc21,IC50,1300.0,nM,5.89,773369,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664951,O=C1CC(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C4CC(=O)c5ccccc54)s3)s2)c2ccccc21,IC50,1300.0,nM,5.89,773369,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664952,COC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OC)c3ccccc3)s2)s1)c1ccccc1,IC50,1300.0,nM,5.89,773370,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664952,COC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OC)c3ccccc3)s2)s1)c1ccccc1,IC50,1300.0,nM,5.89,773370,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664953,CC(=O)O[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](OC(C)=O)c3ccccc3)s2)s1)c1ccccc1,IC50,20000.0,nM,4.7,773371,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664953,CC(=O)O[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](OC(C)=O)c3ccccc3)s2)s1)c1ccccc1,IC50,20000.0,nM,4.7,773371,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664954,COC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(OC)c3ccccc3)s2)s1)c1ccccc1,IC50,3000.0,nM,5.52,773372,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664954,COC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(OC)c3ccccc3)s2)s1)c1ccccc1,IC50,3000.0,nM,5.52,773372,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3680009,O=CO[C@@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@H](OC=O)c3ccccc3)s2)s1)c1ccccc1,IC50,4900.0,nM,5.31,773373,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3680009,O=CO[C@@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@H](OC=O)c3ccccc3)s2)s1)c1ccccc1,IC50,4900.0,nM,5.31,773373,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3639638,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C(O)Cc3ccccc3)s2)s1)C(O)Cc1ccccc1,IC50,690.0,nM,6.16,773374,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3639638,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C(O)Cc3ccccc3)s2)s1)C(O)Cc1ccccc1,IC50,690.0,nM,6.16,773374,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664955,CC(C)(C)OC(=O)N1CCN(C(C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c2ccccc2)CC1,IC50,3400.0,nM,5.47,773375,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664955,CC(C)(C)OC(=O)N1CCN(C(C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c2ccccc2)CC1,IC50,3400.0,nM,5.47,773375,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664956,CC(=O)O[C@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](OC(C)=O)c3ccccc3)s2)s1)c1ccccc1,IC50,50000.0,nM,,773376,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664956,CC(=O)O[C@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](OC(C)=O)c3ccccc3)s2)s1)c1ccccc1,IC50,50000.0,nM,,773376,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664957,O=C(Cc1ccccc1)Nc1nnc(CCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,590.0,nM,6.23,773377,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664957,O=C(Cc1ccccc1)Nc1nnc(CCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,590.0,nM,6.23,773377,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664957,O=C(Cc1ccccc1)Nc1nnc(CCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,590.0,nM,6.23,773377,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664957,O=C(Cc1ccccc1)Nc1nnc(CCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,IC50,590.0,nM,6.23,773377,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664958,CC(C)[C@H](N)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](N)C(C)C)s2)s1,IC50,50000.0,nM,,773378,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664958,CC(C)[C@H](N)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](N)C(C)C)s2)s1,IC50,50000.0,nM,,773378,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664959,C[C@H](N)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](C)N)s2)s1,IC50,50000.0,nM,,773379,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664959,C[C@H](N)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](C)N)s2)s1,IC50,50000.0,nM,,773379,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664960,O=C(CCc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)CCc3ccccc3)s2)s1,IC50,50000.0,nM,,773380,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664960,O=C(CCc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)CCc3ccccc3)s2)s1,IC50,50000.0,nM,,773380,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664961,CC(C)(C)OC(=O)N1CCN(C(C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(c4ccccc4)N4CCN(C(=O)OC(C)(C)C)CC4)s3)s2)c2ccccc2)CC1,IC50,50000.0,nM,,773381,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664961,CC(C)(C)OC(=O)N1CCN(C(C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(c4ccccc4)N4CCN(C(=O)OC(C)(C)C)CC4)s3)s2)c2ccccc2)CC1,IC50,50000.0,nM,,773381,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664962,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C(c3ccccc3)N3CCNCC3)s2)s1)C(c1ccccc1)N1CCNCC1,IC50,6100.0,nM,5.21,773382,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664962,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C(c3ccccc3)N3CCNCC3)s2)s1)C(c1ccccc1)N1CCNCC1,IC50,6100.0,nM,5.21,773382,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664963,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)C(c3ccccc3)N3CCNCC3)s2)s1,IC50,840.0,nM,6.08,773383,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664963,O=C(Cc1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)C(c3ccccc3)N3CCNCC3)s2)s1,IC50,840.0,nM,6.08,773383,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664964,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C(c3ccccc3)N3CCNCC3)s2)s1)C(c1ccccc1)N1CCNCC1,IC50,2000.0,nM,5.7,773384,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664964,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C(c3ccccc3)N3CCNCC3)s2)s1)C(c1ccccc1)N1CCNCC1,IC50,2000.0,nM,5.7,773384,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3680010,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@H](O)c3ccccc3)s2)s1)[C@H](O)c1ccccc1,IC50,1800.0,nM,5.75,773385,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3680010,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@H](O)c3ccccc3)s2)s1)[C@H](O)c1ccccc1,IC50,1800.0,nM,5.75,773385,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3680010,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@H](O)c3ccccc3)s2)s1)[C@H](O)c1ccccc1,IC50,1800.0,nM,5.75,773385,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3680011,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](O)c3ccccc3)s2)s1)[C@H](O)c1ccccc1,IC50,10000.0,nM,5.0,773386,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3680011,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](O)c3ccccc3)s2)s1)[C@H](O)c1ccccc1,IC50,10000.0,nM,5.0,773386,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664965,O=C(Cc1ccco1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccco3)s2)s1,IC50,800.0,nM,6.1,773387,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664965,O=C(Cc1ccco1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccco3)s2)s1,IC50,800.0,nM,6.1,773387,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664966,O=C(CC1CC1)Nc1nnc(CCSCCc2nnc(NC(=O)CC3CC3)s2)s1,IC50,3900.0,nM,5.41,773388,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664966,O=C(CC1CC1)Nc1nnc(CCSCCc2nnc(NC(=O)CC3CC3)s2)s1,IC50,3900.0,nM,5.41,773388,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664967,O=C(Cc1ccsc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccsc3)s2)s1,IC50,230.0,nM,6.64,773389,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664967,O=C(Cc1ccsc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccsc3)s2)s1,IC50,230.0,nM,6.64,773389,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664968,O=C(CC1CC1)Nc1nnc(CCCCc2nnc(NC(=O)CC3CC3)s2)s1,IC50,1500.0,nM,5.82,773390,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664968,O=C(CC1CC1)Nc1nnc(CCCCc2nnc(NC(=O)CC3CC3)s2)s1,IC50,1500.0,nM,5.82,773390,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664969,O=C(Cc1ccco1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccco3)s2)s1,IC50,320.0,nM,6.5,773391,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664969,O=C(Cc1ccco1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccco3)s2)s1,IC50,320.0,nM,6.5,773391,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664970,O=C(Cc1cccs1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccs3)s2)s1,IC50,180.0,nM,6.75,773392,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664970,O=C(Cc1cccs1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccs3)s2)s1,IC50,180.0,nM,6.75,773392,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664971,O=C(Cc1ccsc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccsc3)s2)s1,IC50,200.0,nM,6.7,773393,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664971,O=C(Cc1ccsc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccsc3)s2)s1,IC50,200.0,nM,6.7,773393,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL5985983,CN(C)C(Cc1ccccc1)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(Cc3ccccc3)N(C)C)s2)s1,IC50,20000.0,nM,,773394,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664972,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@@H]3CC3c3ccccc3)s2)s1)C1CC1c1ccccc1,IC50,20000.0,nM,,773395,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664972,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@@H]3CC3c3ccccc3)s2)s1)C1CC1c1ccccc1,IC50,20000.0,nM,,773395,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664973,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3C[C@@H]3c3ccccc3)s2)s1)C1C[C@@H]1c1ccccc1,IC50,20000.0,nM,,773396,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664973,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3C[C@@H]3c3ccccc3)s2)s1)C1C[C@@H]1c1ccccc1,IC50,20000.0,nM,,773396,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664974,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1,IC50,380.0,nM,6.42,773397,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664974,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1,IC50,380.0,nM,6.42,773397,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664974,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1,IC50,380.0,nM,6.42,773397,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664974,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1,IC50,380.0,nM,6.42,773397,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664974,O=C(Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1,IC50,380.0,nM,6.42,773397,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664975,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1,IC50,900.0,nM,6.05,773398,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664975,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1,IC50,900.0,nM,6.05,773398,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664976,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CC(O)c4ccccc43)s2)s1)C1CC(O)c2ccccc21,IC50,280.0,nM,6.55,773399,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664976,O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CC(O)c4ccccc43)s2)s1)C1CC(O)c2ccccc21,IC50,280.0,nM,6.55,773399,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664977,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CCOC3)s2)s1)C1CCOC1,IC50,2900.0,nM,5.54,773400,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664977,O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CCOC3)s2)s1)C1CCOC1,IC50,2900.0,nM,5.54,773400,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664978,CC(=O)OC(C)(C)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(C)(C)OC(C)=O)s2)s1,IC50,20000.0,nM,,773401,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664978,CC(=O)OC(C)(C)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(C)(C)OC(C)=O)s2)s1,IC50,20000.0,nM,,773401,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664979,Cc1cc(C)n(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cn4nc(C)cc4C)s3)s2)n1,IC50,560.0,nM,6.25,773402,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664979,Cc1cc(C)n(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cn4nc(C)cc4C)s3)s2)n1,IC50,560.0,nM,6.25,773402,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664980,CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(NC(=O)OC(C)(C)C)c4)s3)s2)c1,IC50,20000.0,nM,,773403,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664980,CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(NC(=O)OC(C)(C)C)c4)s3)s2)c1,IC50,20000.0,nM,,773403,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664981,Nc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(N)c4)s3)s2)c1,IC50,2700.0,nM,5.57,773404,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
CHEMBL3664981,Nc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(N)c4)s3)s2)c1,IC50,2700.0,nM,5.57,773404,CHEMBL5733718,9,CHEMBL2146302,CHEMBL5726934,8bsm,O94925
