molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5776335,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CNC5CC5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.1,nM,8.39,866924,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5776335,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CNC5CC5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.1,nM,8.39,866924,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5776335,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CNC5CC5)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.1,nM,8.39,866924,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6046018,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CNC(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,866927,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6046018,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CNC(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,866927,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6046018,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CNC(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,866927,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5802160,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,866930,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5802160,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,866930,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5802160,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,866930,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5802160,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,866930,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5802160,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,866930,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5802160,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.5,nM,8.46,866930,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6049833,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.2,nM,8.49,866933,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6049833,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.2,nM,8.49,866933,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6049833,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,3.2,nM,8.49,866933,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5827303,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CCN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866936,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5827303,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CCN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866936,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5827303,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(=O)CCN(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866936,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5797829,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,28.0,nM,7.55,866939,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5797829,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,28.0,nM,7.55,866939,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5797829,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(C(C)C)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,28.0,nM,7.55,866939,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5910773,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.47,nM,9.33,866942,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5910773,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.47,nM,9.33,866942,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5910773,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.47,nM,9.33,866942,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5750792,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,866945,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5750792,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,866945,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5750792,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,866945,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5750792,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,866945,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5750792,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,866945,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5750792,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCN(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.4,nM,8.85,866945,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5761582,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,11.0,nM,7.96,866948,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5761582,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,11.0,nM,7.96,866948,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5761582,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(C)C)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,11.0,nM,7.96,866948,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5765244,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(CCCS(C)(=O)=O)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,14.0,nM,7.85,866951,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5765244,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(CCCS(C)(=O)=O)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,14.0,nM,7.85,866951,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5765244,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(CCCS(C)(=O)=O)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,14.0,nM,7.85,866951,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5821061,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(C(=O)CCS(C)(=O)=O)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.2,nM,8.92,866954,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5927517,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(CCC(N)=O)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,8.3,nM,8.08,866957,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5927517,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(CCC(N)=O)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,8.3,nM,8.08,866957,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5927517,Cc1c(-c2[nH]c3ccc(N4C[C@H](C)N(CCC(N)=O)C[C@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,8.3,nM,8.08,866957,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5757535,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(CCC(N)=O)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.2,nM,8.66,866960,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5757535,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(CCC(N)=O)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.2,nM,8.66,866960,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5757535,Cc1c(-c2[nH]c3ccc(N4C[C@@H](C)N(CCC(N)=O)C[C@@H]4C)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.2,nM,8.66,866960,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5902997,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)N)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,866963,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6005373,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CCN(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,866966,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6005373,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CCN(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,866966,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL6005373,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CCN(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.6,nM,8.8,866966,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5993392,Cc1c(-c2[nH]c3ccc(N4CCN(C(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.2,nM,8.66,866969,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5993392,Cc1c(-c2[nH]c3ccc(N4CCN(C(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.2,nM,8.66,866969,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5993392,Cc1c(-c2[nH]c3ccc(N4CCN(C(C)C)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,2.2,nM,8.66,866969,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5892779,Cc1c(-c2[nH]c3ccc(N4CCN(CCC(N)=O)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.82,nM,9.09,866972,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5892779,Cc1c(-c2[nH]c3ccc(N4CCN(CCC(N)=O)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.82,nM,9.09,866972,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5892779,Cc1c(-c2[nH]c3ccc(N4CCN(CCC(N)=O)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.82,nM,9.09,866972,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5815795,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)[C@H](C)N(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,866975,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5815795,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)[C@H](C)N(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,866975,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5815795,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)[C@H](C)N(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.66,nM,9.18,866975,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5984836,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)C5(N(C)C)CC5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,5.0,nM,8.3,866978,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5984836,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)C5(N(C)C)CC5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,5.0,nM,8.3,866978,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5984836,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)C5(N(C)C)CC5)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,5.0,nM,8.3,866978,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5920627,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)[C@@H](C)N(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.6,nM,8.34,866981,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5920627,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)[C@@H](C)N(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.6,nM,8.34,866981,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5920627,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)[C@@H](C)N(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,4.6,nM,8.34,866981,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5899836,Cc1c(-c2[nH]c3ccc(N4CCN(CCCS(C)(=O)=O)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.46,nM,9.34,866984,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5899836,Cc1c(-c2[nH]c3ccc(N4CCN(CCCS(C)(=O)=O)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.46,nM,9.34,866984,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5899836,Cc1c(-c2[nH]c3ccc(N4CCN(CCCS(C)(=O)=O)[C@H](C)C4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.46,nM,9.34,866984,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5933041,Cc1c(-c2[nH]c3ccc(N4CCNCC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.4,nM,9.4,866987,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5933041,Cc1c(-c2[nH]c3ccc(N4CCNCC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.4,nM,9.4,866987,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5933041,Cc1c(-c2[nH]c3ccc(N4CCNCC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.4,nM,9.4,866987,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5933041,Cc1c(-c2[nH]c3ccc(N4CCNCC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.4,nM,9.4,866987,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5933041,Cc1c(-c2[nH]c3ccc(N4CCNCC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.4,nM,9.4,866987,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5933041,Cc1c(-c2[nH]c3ccc(N4CCNCC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,0.4,nM,9.4,866987,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.3,nM,8.89,866990,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866993,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866993,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866993,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866993,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5880518,Cc1c(-c2[nH]c3ccc(N4CCN(C(=O)CN(C)C)CC4)nc3c2C(C)C)cn2ncnc2c1C,IC50,1.5,nM,8.82,866993,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
