molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5926522,CNCC[C@@H](Oc1cccc2ncccc12)c1ccc(Cl)s1,Ki,100.0,nM,,1006596.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5926522,CNCC[C@@H](Oc1cccc2ncccc12)c1ccc(Cl)s1,Ki,100.0,nM,,1006596.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5950963,CNCC[C@@H](Oc1cccc2ccncc12)c1ccc(F)s1,Ki,300.0,nM,6.52,1006598.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5950963,CNCC[C@@H](Oc1cccc2ccncc12)c1ccc(F)s1,Ki,300.0,nM,6.52,1006598.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5950963,CNCC[C@@H](Oc1cccc2ccncc12)c1ccc(F)s1,Ki,300.0,nM,6.52,1006598.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,3000.0,nM,,1006600.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,3000.0,nM,,1006600.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,3000.0,nM,,1006600.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,3000.0,nM,,1006600.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,300.0,nM,6.52,1006602.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,300.0,nM,6.52,1006602.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,300.0,nM,6.52,1006602.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5828563,CNCC[C@H](Oc1cccc2cnccc12)c1sccc1F,Ki,300.0,nM,6.52,1006602.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006604.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006604.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006604.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006604.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006606.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006606.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006606.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5749827,CNCC[C@H](Oc1cccc2ncccc12)c1sccc1F,Ki,1750.0,nM,5.76,1006606.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,3000.0,nM,,1006608.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,3000.0,nM,,1006608.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,3000.0,nM,,1006608.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,3000.0,nM,,1006608.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,300.0,nM,6.52,1006610.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,300.0,nM,6.52,1006610.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,300.0,nM,6.52,1006610.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5941280,CNCC[C@H](Oc1cccc2ccncc12)c1sccc1F,Ki,300.0,nM,6.52,1006610.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5906355,CNCC[C@@H](Oc1cnc2ccccc2c1)c1cccs1,Ki,3000.0,nM,,1006612.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5906355,CNCC[C@@H](Oc1cnc2ccccc2c1)c1cccs1,Ki,3000.0,nM,,1006612.0,CHEMBL5736494,8,CHEMBL1919,CHEMBL5728312,8if3,P54289
CHEMBL5976315,CNCCC(Oc1cccc(CN2CCN(C)c3ccccc3C2)c1)c1cccs1,Ki,300.0,nM,6.52,1187682.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5976315,CNCCC(Oc1cccc(CN2CCN(C)c3ccccc3C2)c1)c1cccs1,Ki,300.0,nM,6.52,1187682.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6022221,CNCCC(Oc1cccc(C(=O)N2CCCN(C)CC2)c1)c1cccs1,Ki,1750.0,nM,5.76,1187683.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5834625,CNCCC(Oc1cccc(C(=O)N2CCCN(C)CC2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187684.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5834625,CNCCC(Oc1cccc(C(=O)N2CCCN(C)CC2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187684.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5839207,CNCCC(Oc1cccc(C(=O)N2CCN(C)c3ccccc3C2)c1)c1cccs1,Ki,1750.0,nM,5.76,1187685.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5931060,CNCCC(Oc1cccc(N2CCCN(C)CC2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187686.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5923359,CNCCC(OCc1cccc(N2CCCN(C)CC2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187687.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5923359,CNCCC(OCc1cccc(N2CCCN(C)CC2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187687.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6045645,CNCCC(OCc1cccc(N2CCN(C)c3ccccc3C2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187688.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6045645,CNCCC(OCc1cccc(N2CCN(C)c3ccccc3C2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187688.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5889958,CNCCC(Oc1cccc(N2CCCN(C)CC2)c1)c1cccs1,Ki,300.0,nM,6.52,1187689.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5916167,CNCCC(Oc1cccc(N2CCN(C)c3ccccc3C2)c1)c1cccs1,Ki,3000.0,nM,,1187690.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5818624,CNCCC(OCc1cccc(N2CCCN(C)CC2)c1)c1cccs1,Ki,1750.0,nM,5.76,1187691.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5818624,CNCCC(OCc1cccc(N2CCCN(C)CC2)c1)c1cccs1,Ki,1750.0,nM,5.76,1187691.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5886344,CCNCC(=O)N1CCCN(c2cccc(OC(CCNC)c3cccs3)c2)CC1,Ki,1750.0,nM,5.76,1187692.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5870947,CNCC[C@H](OCc1cccc(N2CCCN(C)CC2)c1)c1ccccc1,Ki,3000.0,nM,,1187693.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5940174,CNCC[C@@H](OCc1cccc(N2CCCN(C)CC2)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187694.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5880997,CNCC[C@@H](OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187695.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5955481,CNCC[C@H](OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1cccs1,Ki,3000.0,nM,,1187696.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5991917,CNCCC(OCc1cccc(N2CCCCCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187697.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5900214,CNCCC(Oc1cccc(N2CCCCCC2=O)c1)c1cccs1,Ki,3000.0,nM,,1187698.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5820447,CCN[C@@H]1CCCCN(c2cccc(O[C@@H](CCNC)c3cccs3)c2)C1=O,Ki,1750.0,nM,5.76,1187699.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5932509,CCN[C@H]1CCCCN(c2cccc(O[C@@H](CCNC)c3cccs3)c2)C1=O,Ki,1750.0,nM,5.76,1187700.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6026761,CCCN[C@H]1CCCCN(c2cccc(O[C@@H](CCNC)c3ccccc3)c2)C1=O,Ki,3000.0,nM,,1187701.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6026422,CCCN[C@@H]1CCCCN(c2cccc(O[C@@H](CCNC)c3ccccc3)c2)C1=O,Ki,3000.0,nM,,1187702.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5804465,CCNC[C@H]1CC(=O)N(c2cccc(O[C@@H](CCNC)c3ccccc3)c2)CCN1C,Ki,3000.0,nM,,1187703.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5958274,CCNC[C@@H]1CC(=O)N(c2cccc(O[C@@H](CCNC)c3ccccc3)c2)CCN1C,Ki,3000.0,nM,,1187704.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5997898,CCNC[C@H]1CN(C)CCN(c2cccc(O[C@@H](CCNC)c3ccccc3)c2)C1=O,Ki,3000.0,nM,,1187705.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6018234,CCNC[C@@H]1CN(C)CCN(c2cccc(O[C@@H](CCNC)c3ccccc3)c2)C1=O,Ki,3000.0,nM,,1187706.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5868248,CNCCC(OCc1cccc(N2CCN(C)c3cccnc3C2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187707.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5834594,CNCCC(OCc1cccc(N2CCN(C)c3cc(F)cnc3C2=O)c1)c1ccccc1,Ki,300.0,nM,6.52,1187708.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5741065,CNCCC(OCc1cccc(N2CCN(C)c3cnccc3C2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187709.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6048888,CCNc1ccc2c(n1)N(C)CCN(c1cccc(COC(CCNC)c3ccccc3)c1)C2=O,Ki,1750.0,nM,5.76,1187710.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6048888,CCNc1ccc2c(n1)N(C)CCN(c1cccc(COC(CCNC)c3ccccc3)c1)C2=O,Ki,1750.0,nM,5.76,1187710.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5888431,CNCC[C@H](OCc1cccc(N2C[C@@H]3CCCN3c3ccccc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,1187711.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5988609,CNCC[C@@H](OCc1cccc(N2C[C@@H]3CCCN3c3ccccc3C2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187712.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5775278,CNCCC(Oc1cccc(N2CCN(C)CCC2=O)c1)c1ccccc1,Ki,3000.0,nM,,1187713.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5816813,CNCCC(Oc1cccc(N2CCCCCC2=O)c1)c1ccccc1,Ki,3000.0,nM,,1187714.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5942870,CNCCC(OCc1cccc(N2CCN(C)CCC2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187715.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5942870,CNCCC(OCc1cccc(N2CCN(C)CCC2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187715.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5926533,CNCCC(OCc1cccc(N2CCCCCC2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187716.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5823633,CNCCC(OCc1cccc(N2CCCN(C)CC2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187717.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5932093,CNCCC(OCc1cccc(N2CCNCCC2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187718.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5932093,CNCCC(OCc1cccc(N2CCNCCC2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187718.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6025148,CNCCC(OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187719.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6059865,CNCCC(OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1ccccc1F,Ki,300.0,nM,6.52,1187720.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5806679,CNCCC(OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1cccc(F)c1,Ki,1750.0,nM,5.76,1187721.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5830552,CNCC[C@@H](OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1cccc(F)c1,Ki,3000.0,nM,,1187722.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5860375,CNCC[C@H](OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1cccc(F)c1,Ki,1750.0,nM,5.76,1187723.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5784451,CCNCCC(OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1ccccc1,Ki,300.0,nM,6.52,1187724.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5973694,CN1CCN(c2cccc(COC(CCNCCF)c3ccccc3)c2)C(=O)c2ccccc21,Ki,1750.0,nM,5.76,1187725.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6025654,CNCCC(OCc1cccc(N2CCN(C)c3ncccc3C2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187726.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6018877,CNCCC(OCc1ccc(N2CCN(C)c3ccccc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,1187727.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5959933,CNCC[C@@H](OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187728.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5946337,CNCCC(OCc1cccc(N2CCN(C)c3nc(C)ccc3C2=O)c1)c1ccccc1,Ki,1750.0,nM,5.76,1187729.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5811212,CNCC[C@H](OCc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,1187730.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5832190,CNCCC(Oc1cccc(N2CCN(C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187731.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5832190,CNCCC(Oc1cccc(N2CCN(C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187731.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5754460,CNCCC(Oc1cccc(N2CC(=O)N(C)c3ccccc3C2=O)c1)c1cccs1,Ki,3000.0,nM,,1187732.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6008874,CNCCC(Oc1cccc(N2CCCN(C)CC2=O)c1)c1cccs1,Ki,3000.0,nM,,1187733.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4782498,CNCCC(Oc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187734.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4782498,CNCCC(Oc1cccc(N2CCN(C)c3ccccc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187734.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4748644,CCNc1ccc2c(n1)N(C)CCN(c1cccc(O[C@@H](CCNC)c3cccs3)c1)C2=O,Ki,1750.0,nM,5.76,1187735.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4748644,CCNc1ccc2c(n1)N(C)CCN(c1cccc(O[C@@H](CCNC)c3cccs3)c1)C2=O,Ki,1750.0,nM,5.76,1187735.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4748644,CCNc1ccc2c(n1)N(C)CCN(c1cccc(O[C@@H](CCNC)c3cccs3)c1)C2=O,Ki,1750.0,nM,5.76,1187735.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4792765,CNCC[C@H](Oc1cccc(N2CCN(C)c3ncccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187736.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4792765,CNCC[C@H](Oc1cccc(N2CCN(C)c3ncccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187736.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4792765,CNCC[C@H](Oc1cccc(N2CCN(C)c3ncccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187736.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6010949,CCNc1ccc2c(n1)N(C)CCN(c1cccc(O[C@H](CCNC)c3cccs3)c1)C2=O,Ki,1750.0,nM,5.76,1187737.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6010949,CCNc1ccc2c(n1)N(C)CCN(c1cccc(O[C@H](CCNC)c3cccs3)c1)C2=O,Ki,1750.0,nM,5.76,1187737.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4747320,CNCCC(Oc1cccc(N2CCN(C)c3cccnc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187738.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4747320,CNCCC(Oc1cccc(N2CCN(C)c3cccnc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187738.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6055063,CCN1CCC(=O)N(c2cccc(OC(CCNC)c3cccs3)c2)CC1,Ki,1750.0,nM,5.76,1187739.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6055063,CCN1CCC(=O)N(c2cccc(OC(CCNC)c3cccs3)c2)CC1,Ki,1750.0,nM,5.76,1187739.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5763427,CNCCC(Oc1cccc(N2CCNCCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187740.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5939985,CNCCC(Oc1cccc(N2CCN(C(C)C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187741.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5939985,CNCCC(Oc1cccc(N2CCN(C(C)C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187741.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4753306,CNCC[C@H](Oc1cccc(N2CCN(C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187742.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4753306,CNCC[C@H](Oc1cccc(N2CCN(C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187742.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4753306,CNCC[C@H](Oc1cccc(N2CCN(C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187742.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4746713,CNCC[C@@H](Oc1cccc(N2CCN(C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187743.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4746713,CNCC[C@@H](Oc1cccc(N2CCN(C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187743.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6009185,CNCC[C@@H](Oc1cccc(N2CCN(C)c3ncccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187744.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5959316,CNCC[C@@H](Oc1cccc(N2CCN(C)c3nc(C)ccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187745.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4744472,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(C)ccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187746.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4744472,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(C)ccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187746.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL4744472,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(C)ccc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187746.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5991055,CNCC[C@H](Oc1cccc(N2CCN(C(C)C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187747.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5991055,CNCC[C@H](Oc1cccc(N2CCN(C(C)C)CCC2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,1187747.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5781588,CNCC[C@@H](Oc1cccc(N2CCN(C(C)C)CCC2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187748.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL5781588,CNCC[C@@H](Oc1cccc(N2CCN(C(C)C)CCC2=O)c1)c1cccs1,Ki,300.0,nM,6.52,1187748.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
CHEMBL6008940,CCNCC(=O)N1CCC(=O)N(c2cccc(OC(CCNC)c3cccs3)c2)CC1,Ki,1750.0,nM,5.76,1187749.0,CHEMBL5738281,8,CHEMBL1919,CHEMBL5729223,8if3,P54289
