molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2315087,CC1(C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,67.0,nM,7.17,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315087,CC1(C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,67.0,nM,7.17,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315086,C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,1840.0,nM,5.74,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315086,C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,1840.0,nM,5.74,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315085,CC(=O)N[C@H]1CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,586.0,nM,6.23,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315085,CC(=O)N[C@H]1CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,586.0,nM,6.23,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315084,C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,197.0,nM,6.71,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2315084,C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC1=O,Ki,197.0,nM,6.71,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314834,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,42.5,nM,7.37,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314834,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,42.5,nM,7.37,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314833,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,6.9,nM,8.16,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314833,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,6.9,nM,8.16,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314832,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,3320.0,nM,5.48,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314832,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,3320.0,nM,5.48,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314831,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,136.0,nM,6.87,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314831,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,136.0,nM,6.87,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314830,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,17.5,nM,7.76,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314830,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,17.5,nM,7.76,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2311572,CCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)NCC,Ki,2170.0,nM,5.66,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2311572,CCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)NCC,Ki,2170.0,nM,5.66,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314829,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,23.8,nM,7.62,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314829,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCCCCCCCCNC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,Ki,23.8,nM,7.62,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314828,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)ON,Ki,41800.0,nM,4.38,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314828,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)ON,Ki,41800.0,nM,4.38,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314827,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(N)=O,Ki,2850.0,nM,5.54,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314827,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(N)=O,Ki,2850.0,nM,5.54,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314826,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(N)=O,Ki,311.0,nM,6.51,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314826,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(N)=O,Ki,311.0,nM,6.51,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314825,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,Ki,25500.0,nM,4.59,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314825,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,Ki,25500.0,nM,4.59,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314824,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(N)=O,Ki,71.1,nM,7.15,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314824,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(N)=O,Ki,71.1,nM,7.15,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314823,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)[C@@H](C)O,Ki,2.9,nM,8.54,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL2314823,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)NCC(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)[C@@H](C)O,Ki,2.9,nM,8.54,,CHEMBL2320318,9,CHEMBL1615381,CHEMBL2311406,7uj4,O00255
CHEMBL4216333,NCC(CCN1CC=C(c2ccc(Cl)cc2)CC1)(c1ccccc1)C1CCCC1,Ki,80.0,nM,7.1,,CHEMBL4186853,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL4216333,NCC(CCN1CC=C(c2ccc(Cl)cc2)CC1)(c1ccccc1)C1CCCC1,Ki,80.0,nM,7.1,,CHEMBL4186853,9,CHEMBL1615381,CHEMBL4184186,7uj4,O00255
CHEMBL3126196,N#Cc1ccc(OCCCN2CCC(C(N)(c3ccccc3)C3CCCC3)CC2)cc1,Ki,58.0,nM,7.24,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL3126196,N#Cc1ccc(OCCCN2CCC(C(N)(c3ccccc3)C3CCCC3)CC2)cc1,Ki,58.0,nM,7.24,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL3126196,N#Cc1ccc(OCCCN2CCC(C(N)(c3ccccc3)C3CCCC3)CC2)cc1,Ki,58.0,nM,7.24,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL3126196,N#Cc1ccc(OCCCN2CCC(C(N)(c3ccccc3)C3CCCC3)CC2)cc1,Ki,58.0,nM,7.24,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4448045,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,Ki,22.0,nM,7.66,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4448045,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,Ki,22.0,nM,7.66,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4448045,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,Ki,22.0,nM,7.66,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4570651,N#Cc1ccc(OCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,Ki,5500.0,nM,5.26,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4570651,N#Cc1ccc(OCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,Ki,5500.0,nM,5.26,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4576593,N#Cc1ccc(OCCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,Ki,1300.0,nM,5.89,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4576593,N#Cc1ccc(OCCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,Ki,1300.0,nM,5.89,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4537683,N#Cc1ccc(N2CCC(N3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)CC2)cc1,Ki,207.0,nM,6.68,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4537683,N#Cc1ccc(N2CCC(N3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)CC2)cc1,Ki,207.0,nM,6.68,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4537683,N#Cc1ccc(N2CCC(N3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)CC2)cc1,Ki,207.0,nM,6.68,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4528850,N#Cc1ccc(N2CCCC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,2130.0,nM,5.67,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4528850,N#Cc1ccc(N2CCCC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,2130.0,nM,5.67,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4528850,N#Cc1ccc(N2CCCC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,2130.0,nM,5.67,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4466955,N#Cc1ccc(N2CCC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,27.0,nM,7.57,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4466955,N#Cc1ccc(N2CCC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,27.0,nM,7.57,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4466955,N#Cc1ccc(N2CCC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,27.0,nM,7.57,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4446177,N#Cc1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4446177,N#Cc1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4446177,N#Cc1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4592512,CS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,45.0,nM,7.35,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4592512,CS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,45.0,nM,7.35,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4592512,CS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,45.0,nM,7.35,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4460234,CCS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,10.0,nM,8.0,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4460234,CCS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,10.0,nM,8.0,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4460234,CCS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,10.0,nM,8.0,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4467100,CC(C)S(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,21.0,nM,7.68,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4467100,CC(C)S(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,21.0,nM,7.68,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4467100,CC(C)S(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,21.0,nM,7.68,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4470192,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CC1,Ki,7.0,nM,8.15,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4470192,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CC1,Ki,7.0,nM,8.15,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4470192,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CC1,Ki,7.0,nM,8.15,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4581439,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCC1,Ki,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4581439,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCC1,Ki,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4581439,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCC1,Ki,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4459554,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCCC1,Ki,4.6,nM,8.34,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4459554,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCCC1,Ki,4.6,nM,8.34,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4459554,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCCC1,Ki,4.6,nM,8.34,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4578509,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCCCC1,Ki,2.4,nM,8.62,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4578509,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCCCC1,Ki,2.4,nM,8.62,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4578509,O=S(=O)(c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1)C1CCCCC1,Ki,2.4,nM,8.62,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4436641,O=S(=O)(c1ccccc1)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,5.6,nM,8.25,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4436641,O=S(=O)(c1ccccc1)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,5.6,nM,8.25,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4436641,O=S(=O)(c1ccccc1)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,5.6,nM,8.25,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4476073,O=S(=O)(c1ccncc1)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,4.6,nM,8.34,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4476073,O=S(=O)(c1ccncc1)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)NCCc5ccccc54)CC3)C2)cc1,Ki,4.6,nM,8.34,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
