molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3480536,Cc1ccc2nccc(C(=O)N3CCOC(CCN(C)C)C3)c2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3480536,Cc1ccc2nccc(C(=O)N3CCOC(CCN(C)C)C3)c2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3481744,CCNc1ccnc(-c2ccnc3c2ccn3C)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3481744,CCNc1ccnc(-c2ccnc3c2ccn3C)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3482726,Cc1ccc(-c2cc(-c3c(C)nn(CCO)c3C)c(C#N)c(N)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3482726,Cc1ccc(-c2cc(-c3c(C)nn(CCO)c3C)c(C#N)c(N)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3482734,N#Cc1cccc(N2CCCC3(CCC(=O)N(C4CCCC4)C3)C2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3482734,N#Cc1cccc(N2CCCC3(CCC(=O)N(C4CCCC4)C3)C2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3481831,COCCCN1C(=O)CC[C@H]2CN(c3cnc4ccccc4n3)CC[C@H]21,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3481831,COCCCN1C(=O)CC[C@H]2CN(c3cnc4ccccc4n3)CC[C@H]21,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3479707,N#Cc1ccnc(NCc2cc3n(n2)CCCN(C(=O)C2CCC2)C3)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3479707,N#Cc1ccnc(NCc2cc3n(n2)CCCN(C(=O)C2CCC2)C3)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3480622,CN(C)C1CCN(c2cc(-c3ccccc3)nc3ccnn23)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3480622,CN(C)C1CCN(c2cc(-c3ccccc3)nc3ccnn23)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3480661,CN(C)CCC1CN(C(=O)c2cccc3c2OCC3)CCO1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3480661,CN(C)CCC1CN(C(=O)c2cccc3c2OCC3)CCO1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3481865,N#Cc1c(N)nc2c(c1C1CCOC1)CCc1cc(O)ccc1-2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3481865,N#Cc1c(N)nc2c(c1C1CCOC1)CCc1cc(O)ccc1-2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3482810,Cc1ccc(C#N)c(N2CCC3(CCC(=O)N(CC(N)=O)C3)CC2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3482810,Cc1ccc(C#N)c(N2CCC3(CCC(=O)N(CC(N)=O)C3)CC2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3484721,CCCNCc1ccc(-c2cc(N)nc3[nH]ccc23)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3484721,CCCNCc1ccc(-c2cc(N)nc3[nH]ccc23)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3480689,CC(O)CCn1ccc2[nH]c(=O)c(C#N)cc2c1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3480689,CC(O)CCn1ccc2[nH]c(=O)c(C#N)cc2c1=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3481939,O=C(c1cncc(NCC2COc3ccccc3C2)n1)N1CCCC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3481939,O=C(c1cncc(NCC2COc3ccccc3C2)n1)N1CCCC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3487263,Cc1cc(C)c2cc(CNCC3CCCO3)c3nn(C)c(=O)n3c2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3487263,Cc1cc(C)c2cc(CNCC3CCCO3)c3nn(C)c(=O)n3c2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3487351,CC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3487351,CC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3487390,COCC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3487390,COCC(=O)N1CCC(c2cc(C(F)(F)F)n3ccnc3n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3487395,Cc1nc(C2CCCN2CC(=O)Nc2c(C)n[nH]c2C)no1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3487395,Cc1nc(C2CCCN2CC(=O)Nc2c(C)n[nH]c2C)no1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490738,CN(Cc1ccsc1)C(=O)Nc1ccc(N2CCCC2)nc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490738,CN(Cc1ccsc1)C(=O)Nc1ccc(N2CCCC2)nc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490749,CN(Cc1ccsc1)C(=O)Nc1ccc(N(C)C)nc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490749,CN(Cc1ccsc1)C(=O)Nc1ccc(N(C)C)nc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3491722,COc1c(C2CCCN2Cc2noc(C)n2)c(C)nn1C,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3491722,COc1c(C2CCCN2Cc2noc(C)n2)c(C)nn1C,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3492677,COc1ncccc1CNC(=O)c1cc(C)on1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3492677,COc1ncccc1CNC(=O)c1cc(C)on1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3489003,CN(Cc1ccccc1C#N)C1CCN(CCc2ccccn2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3489003,CN(Cc1ccccc1C#N)C1CCN(CCc2ccccn2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3489965,CC(C)c1nnc2n1CCN(C(=O)Cc1csc(C(C)(C)C)n1)C2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3489965,CC(C)c1nnc2n1CCN(C(=O)Cc1csc(C(C)(C)C)n1)C2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3489969,Cc1ccc(NC2CCN(C(=O)c3ccoc3C)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3489969,Cc1ccc(NC2CCN(C(=O)c3ccoc3C)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3492695,CC(Cn1cccn1)NC(=O)N1CCN(Cc2ccsc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3492695,CC(Cn1cccn1)NC(=O)N1CCN(Cc2ccsc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490016,Cn1cc(Cl)cc1C(=O)N1CCCN(Cc2ccccc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490016,Cn1cc(Cl)cc1C(=O)N1CCCN(Cc2ccccc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490018,Cc1ccccc1-c1noc(CN2CCc3cncnc3C2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490018,Cc1ccccc1-c1noc(CN2CCc3cncnc3C2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490028,Nc1nccnc1C(=O)NCCCNc1ccc(C(F)(F)F)cn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490028,Nc1nccnc1C(=O)NCCCNc1ccc(C(F)(F)F)cn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490050,Cc1noc2ncc(C(=O)NCC3CCS(=O)(=O)C3)cc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490050,Cc1noc2ncc(C(=O)NCC3CCS(=O)(=O)C3)cc12,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490052,CCN(CC1CCOC1)C(=O)c1cnc2onc(C)c2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490052,CCN(CC1CCOC1)C(=O)c1cnc2onc(C)c2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490056,CC(Cn1ccnc1)NC(=O)NCCc1cccs1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490056,CC(Cn1ccnc1)NC(=O)NCCc1cccs1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490897,Cc1cc(C)n(CC2CN(c3cnc4ccccc4n3)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490897,Cc1cc(C)n(CC2CN(c3cnc4ccccc4n3)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490899,c1ccc2nc(N3CCOC(Cn4cccn4)C3)cnc2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490899,c1ccc2nc(N3CCOC(Cn4cccn4)C3)cnc2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3491810,Cc1ccccc1OCCN1CCn2c(C)nnc2C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3491810,Cc1ccccc1OCCN1CCn2c(C)nnc2C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3492762,c1ccc(-n2cc(CN3CCCC3Cn3cccn3)nn2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3492762,c1ccc(-n2cc(CN3CCCC3Cn3cccn3)nn2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3489127,O=C(N1CCCC(n2cncn2)C1)C1(c2ccc(Cl)cc2)CCC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3489127,O=C(N1CCCC(n2cncn2)C1)C1(c2ccc(Cl)cc2)CCC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490074,c1coc(-c2noc(CN3CCc4cncnc4C3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490074,c1coc(-c2noc(CN3CCc4cncnc4C3)n2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490076,c1ncc2c(n1)CN(Cc1nc(-c3ccoc3)no1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490076,c1ncc2c(n1)CN(Cc1nc(-c3ccoc3)no1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490079,COc1ccc(-c2nc(CN3CCc4cncnc4C3)no2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490079,COc1ccc(-c2nc(CN3CCc4cncnc4C3)no2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490914,c1ccc2nc(N3CCOC(Cn4cncn4)C3)cnc2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490914,c1ccc2nc(N3CCOC(Cn4cncn4)C3)cnc2c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3491897,CCc1n[nH]c(C2CN(CCCS(C)(=O)=O)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3491897,CCc1n[nH]c(C2CN(CCCS(C)(=O)=O)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3492819,CCc1nc(C2CCCN2C(=O)CCCn2cncn2)no1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3492819,CCc1nc(C2CCCN2C(=O)CCCn2cncn2)no1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3492831,COc1ccc(-c2nnc(CNCCn3cc(C)cn3)o2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3492831,COc1ccc(-c2nnc(CNCCn3cc(C)cn3)o2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3495652,CN(C)CC1CN(c2cnc3ccccc3n2)CCO1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3495652,CN(C)CC1CN(c2cnc3ccccc3n2)CCO1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3488256,CCn1nc2c(cc1=O)CN(Cc1nc(C)c(C)o1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3488256,CCn1nc2c(cc1=O)CN(Cc1nc(C)c(C)o1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3488262,COCc1nc(C(=O)N2CCCC(n3nc(C)cc3C)C2)cs1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3488262,COCc1nc(C(=O)N2CCCC(n3nc(C)cc3C)C2)cs1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3488265,Cc1nc(C)n(CC2CN(Cc3cccc4ccccc34)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3488265,Cc1nc(C)n(CC2CN(Cc3cccc4ccccc34)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3489203,Cc1ccc(NC2CCN(C(=O)CCc3ccncc3)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3489203,Cc1ccc(NC2CCN(C(=O)CCc3ccncc3)CC2)nn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490183,CN(C)C1CCN(C(=O)Cc2csc(-c3ncccn3)n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490183,CN(C)C1CCN(C(=O)Cc2csc(-c3ncccn3)n2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3492891,CC(C)c1nc(CN(C)C2CCN(CCc3ccncc3)C2)no1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3492891,CC(C)c1nc(CN(C)C2CCN(CCc3ccncc3)C2)no1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3488308,CC(C)n1nc2c(cc1=O)CN(Cc1nc3ccccc3o1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3488308,CC(C)n1nc2c(cc1=O)CN(Cc1nc3ccccc3o1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3496711,CCc1n[nH]c(C2CN(C(=O)c3nc(C)n4ccccc34)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3496711,CCc1n[nH]c(C2CN(C(=O)c3nc(C)n4ccccc34)CCO2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3488377,CC(C(=O)N1CCCN(c2ccccc2C#N)CC1)n1cccn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3488377,CC(C(=O)N1CCCN(c2ccccc2C#N)CC1)n1cccn1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490188,N#Cc1cccnc1N1CCC(C2CCCCCN2C(=O)C2CC2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490188,N#Cc1cccnc1N1CCC(C2CCCCCN2C(=O)C2CC2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3491095,N#Cc1ccccc1N1CCCN(C(=O)CCc2ccsc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3491095,N#Cc1ccccc1N1CCCN(C(=O)CCc2ccsc2)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3492090,CCOc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Br)c1OC,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3492090,CCOc1cc(/C=C/c2ncc(C(=O)O)s2)cc(Br)c1OC,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3494873,CN(Cc1nnc(-c2ccco2)o1)C1CCCN(c2cccnn2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3494873,CN(Cc1nnc(-c2ccco2)o1)C1CCCN(c2cccnn2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3494875,c1cnnc(N2CCCC(NCc3nnc(-c4ccco4)o3)C2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3494875,c1cnnc(N2CCCC(NCc3nnc(-c4ccco4)o3)C2)c1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3494881,Cc1ccc(S(=O)(=O)N2CCOc3ccccc32)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3494881,Cc1ccc(S(=O)(=O)N2CCOc3ccccc32)cc1C(N)=O,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490251,CC(=O)N1CCCCCC1C1CCN(c2ncccc2C#N)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490251,CC(=O)N1CCCCCC1C1CCN(c2ncccc2C#N)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490252,O=C(CCc1ccc(-c2ccccc2)[nH]1)N1CCCC(n2ccnc2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490252,O=C(CCc1ccc(-c2ccccc2)[nH]1)N1CCCC(n2ccnc2)C1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3490254,N#Cc1cccnc1N1CCC(C2CCCCCN2C(N)=O)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3490254,N#Cc1cccnc1N1CCC(C2CCCCCN2C(N)=O)CC1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3491149,CC(C)c1ncc2c(n1)CN(Cc1noc(-c3ccccc3)n1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3491149,CC(C)c1ncc2c(n1)CN(Cc1noc(-c3ccccc3)n1)CC2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3494049,CNS(=O)(=O)Cc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3494049,CNS(=O)(=O)Cc1ccc(CNc2cncc(-n3cccn3)n2)cc1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3494959,Cn1cnc2c1CCN(Cc1csc(-c3ccsc3)n1)C2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
CHEMBL3494959,Cn1cnc2c1CCN(Cc1csc(-c3ccsc3)n1)C2,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC5
CHEMBL3494961,Cc1noc(C2CCN(C(=O)CCc3nccs3)CC2)n1,IC50,100000.0,nM,,,CHEMBL4649972,6,CHEMBL4662931,CHEMBL3988442,7x8x,P9WPC3
