molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3935630,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,41.38,nM,7.38,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3935630,O=C(Nc1cccc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,41.38,nM,7.38,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3932436,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,42.65,nM,7.37,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3932436,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,42.65,nM,7.37,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3909776,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,38.39,nM,7.42,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3909776,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,38.39,nM,7.42,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926181,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)OCCO3,IC50,18.53,nM,7.73,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926181,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)c3c(c21)OCCO3,IC50,18.53,nM,7.73,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925606,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,35.07,nM,7.46,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925606,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,35.07,nM,7.46,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925606,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,35.07,nM,7.46,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3898125,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,26.69,nM,7.57,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3898125,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,26.69,nM,7.57,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3898125,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,26.69,nM,7.57,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926203,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,14.34,nM,7.84,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926203,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,14.34,nM,7.84,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3926203,O=C(Nc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,14.34,nM,7.84,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,16.24,nM,7.79,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,16.24,nM,7.79,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,16.24,nM,7.79,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,16.24,nM,7.79,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3935105,CCn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,54.69,nM,7.26,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3935105,CCn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,54.69,nM,7.26,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3916119,O=C(Nc1ccc(C#CC2CC2)c(F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,16.21,nM,7.79,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3916119,O=C(Nc1ccc(C#CC2CC2)c(F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,16.21,nM,7.79,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3916119,O=C(Nc1ccc(C#CC2CC2)c(F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,16.21,nM,7.79,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3944077,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)c(F)c3)c3c(c21)OCCO3,IC50,51.13,nM,7.29,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3944077,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)c(F)c3)c3c(c21)OCCO3,IC50,51.13,nM,7.29,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3955759,CC1(C)CCC(NC(=O)c2cc3nc(Nc4c(F)cccc4Cl)[nH]c3c3c2OCCO3)CC1,IC50,64.3,nM,7.19,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3955759,CC1(C)CCC(NC(=O)c2cc3nc(Nc4c(F)cccc4Cl)[nH]c3c3c2OCCO3)CC1,IC50,64.3,nM,7.19,,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,1900.0,nM,5.72,,CHEMBL3873625,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,1900.0,nM,5.72,,CHEMBL3873625,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,1900.0,nM,5.72,,CHEMBL3873625,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3897959,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,1900.0,nM,5.72,,CHEMBL3873625,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3980735,O=C(N[C@@H]1CCOC1)C1CCN(c2nc3cc(Cl)c(Cl)cc3n2-c2ccc3ccccc3n2)CC1,IC50,20.0,nM,7.7,,CHEMBL3873576,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3694524,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(Cl)cc3F)c(OCC(F)F)cc21,IC50,4.0,nM,8.4,,CHEMBL3873634,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3694524,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(Cl)cc3F)c(OCC(F)F)cc21,IC50,4.0,nM,8.4,,CHEMBL3873634,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3694524,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(Cl)cc3F)c(OCC(F)F)cc21,IC50,4.0,nM,8.4,,CHEMBL3873634,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3526978,COc1cc(C(=O)NS(=O)(=O)c2ccccc2S(N)(=O)=O)ccc1C#CC1CC1,IC50,340.0,nM,6.47,,CHEMBL3873635,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3526978,COc1cc(C(=O)NS(=O)(=O)c2ccccc2S(N)(=O)=O)ccc1C#CC1CC1,IC50,340.0,nM,6.47,,CHEMBL3873635,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3976312,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c21)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3976312,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NC[C@H]3CC[C@H](C(F)(F)F)CC3)c3c(c21)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3947032,O=C(NC[C@H]1CC[C@H](C(F)(F)F)CC1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3947032,O=C(NC[C@H]1CC[C@H](C(F)(F)F)CC1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3929200,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c2[nH]1)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3929200,Cc1cccc(Cl)c1Nc1nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c2[nH]1)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961512,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NCc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3961512,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)NCc3cc(F)cc(C(F)(F)F)c3)c3c(c21)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3934012,O=C(NCc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3934012,O=C(NCc1cc(F)cc(C(F)(F)F)c1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3952826,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c21)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3952826,Cn1c(Nc2c(F)cccc2Cl)nc2cc(C(=O)Nc3ccc(C#CC4CC4)nc3)c3c(c21)OCCO3,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925125,O=C(Nc1ccc(C#CC2CC2)nc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3925125,O=C(Nc1ccc(C#CC2CC2)nc1)c1cc2nc(Nc3c(F)cccc3Cl)[nH]c2c2c1OCCO2,IC50,,,,Not Determined,CHEMBL3873578,9,CHEMBL5658,CHEMBL3872236,8pyv,O14684
CHEMBL3660805,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(F)c(Cl)c3)c(N3CCC(F)CC3)cc21,IC50,2.0,nM,8.7,245397,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660806,CN(CC(F)F)c1cc2c(cc1C(=O)Nc1ccc(F)c(Cl)c1)nc(Nc1c(Cl)ccc(CNC(=O)C(C)(C)C)c1Cl)n2C,IC50,2.0,nM,8.7,245398,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660807,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(NC3CC(F)(F)C3)cc21,IC50,5.0,nM,8.3,245399,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660808,CC(C)(C)C(=O)NCc1ccc(F)c(Nc2nc3cc(C(=O)N[C@H]4CC[C@H](C(F)(F)F)CC4)c(N4CCC(F)CC4)cc3[nH]2)c1F,IC50,2.0,nM,8.7,245400,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660809,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2F)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CCC(C(F)(F)F)C3)cc21,IC50,4.0,nM,8.4,245401,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660810,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCC(F)(F)F)c(N3CCC(F)CC3)cc21,IC50,2.0,nM,8.7,245402,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660811,CC(C)(C)C(=O)NCc1ccc(Cl)c(Nc2nc3cc(C(=O)NCC(F)(F)F)c(N4CCC(F)CC4)cc3[nH]2)c1Cl,IC50,3.0,nM,8.52,245403,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660812,Cn1c(Nc2c(F)ccc(CNC(=O)C(C)(C)C)c2F)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CCC(F)CC3)cc21,IC50,3.0,nM,8.52,245404,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660813,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NC3CC(F)(F)C3)c(N3CCC(C(F)(F)F)CC3)cc21,IC50,1.0,nM,9.0,245405,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660814,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(F)c(Cl)c3)c(NC3CC(F)(F)C3)cc21,IC50,4.0,nM,8.4,245406,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660815,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(F)c(Cl)c3)c(NCC(F)F)cc21,IC50,3.0,nM,8.52,245407,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660816,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CC[C@H](F)C3)cc21,IC50,3.0,nM,8.52,245408,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660817,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CC[C@@H](F)C3)cc21,IC50,3.0,nM,8.52,245409,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660818,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CCC(F)(F)C3)cc21,IC50,3.0,nM,8.52,245410,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660819,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CC(F)(F)C3)cc21,IC50,4.0,nM,8.4,245411,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660820,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CC4CC4C3)cc21,IC50,5.0,nM,8.3,245412,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660821,CN(c1cc2c(cc1C(=O)NCC(F)(F)F)nc(Nc1c(Cl)ccc(CNC(=O)C(C)(C)C)c1Cl)n2C)C1CC1,IC50,4.0,nM,8.4,245413,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660822,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H]3CC[C@H](C(F)(F)F)CC3)c(N3CCn4cncc4C3)cc21,IC50,5.0,nM,8.3,245414,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660823,CN1CCN(c2cc3c(cc2C(=O)N[C@H]2CC[C@H](C(F)(F)F)CC2)nc(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)n3C)CC1=O,IC50,4.0,nM,8.4,245415,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660824,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCC(F)(F)F)c(N3CCC(F)(F)C3)cc21,IC50,3.0,nM,8.52,245416,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660825,CN(c1cc2c(cc1C(=O)NCC(F)(F)F)nc(Nc1c(Cl)ccc(CNC(=O)C(C)(C)C)c1Cl)n2C)C1CCCC1,IC50,2.0,nM,8.7,245417,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660826,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCC(F)(F)F)c(N3CCC(C(F)(F)F)CC3)cc21,IC50,2.0,nM,8.7,245418,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660827,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCC(F)(F)F)c(N3CCC(C(C)(C)O)CC3)cc21,IC50,2.0,nM,8.7,245419,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660828,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCC(F)(F)F)c(Nc3ccc(F)c(Cl)c3)cc21,IC50,5.0,nM,8.3,245420,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660829,CN(c1ccc(F)c(Cl)c1)c1cc2c(cc1C(=O)NCC(F)(F)F)nc(Nc1c(Cl)ccc(CNC(=O)C(C)(C)C)c1Cl)n2C,IC50,4.0,nM,8.4,245421,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660830,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCC(F)(F)F)c(C3CCc4ccc(Cl)cc4C3)cc21,IC50,2.0,nM,8.7,245422,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660831,Cc1nc2c(s1)CN(c1cc3c(cc1C(=O)NCC(F)(F)F)nc(Nc1c(Cl)ccc(CNC(=O)C(C)(C)C)c1Cl)n3C)C2,IC50,3.0,nM,8.52,245423,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660832,CN(CCC(F)(F)F)c1cc2c(cc1C(=O)NCC(F)(F)F)nc(Nc1c(Cl)ccc(CNC(=O)C(C)(C)C)c1Cl)n2C,IC50,3.0,nM,8.52,245424,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660833,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(OC(F)(F)F)cc3)c(N3CCC(F)(F)C3)cc21,IC50,2.0,nM,8.7,245425,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660834,CC(NC(=O)c1cc2nc(Nc3c(Cl)ccc(CNC(=O)C(C)(C)C)c3Cl)n(C)c2cc1N1CCC(F)(F)C1)c1cccs1,IC50,5.0,nM,8.3,245426,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660835,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NC3(c4ccc(F)cc4)CC3)c(N3CCC(F)(F)C3)cc21,IC50,5.0,nM,8.3,245427,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660836,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NC(c3ccccn3)C(F)(F)F)c(N3CCC(F)(F)C3)cc21,IC50,4.0,nM,8.4,245428,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660837,CC(NC(=O)c1cc2nc(Nc3c(Cl)ccc(CNC(=O)C(C)(C)C)c3Cl)n(C)c2cc1N1CCC(F)(F)C1)C(F)(F)F,IC50,1.0,nM,9.0,245429,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660838,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3cccc(OC(F)(F)F)c3)c(N3CCC(F)(F)C3)cc21,IC50,2.0,nM,8.7,245430,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660839,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)N[C@H](c3ccccc3)C(F)(F)F)c(N3CCC(F)(F)C3)cc21,IC50,2.0,nM,8.7,245431,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660840,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3ccc(F)c(Cl)c3)c(N3CCC(F)(F)C3)cc21,IC50,2.0,nM,8.7,245432,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660841,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCc3ncccc3C(F)(F)F)c(N3CCC(F)(F)C3)cc21,IC50,3.0,nM,8.52,245433,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660842,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCc3ccc(F)cc3C(F)(F)F)c(N3CCC(F)(F)C3)cc21,IC50,4.0,nM,8.4,245434,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660843,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCC3CC3)c(N3CCC(F)(F)C3)cc21,IC50,5.0,nM,8.3,245435,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660844,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NCCCC(F)(F)F)c(N3CCC(F)(F)C3)cc21,IC50,3.0,nM,8.52,245436,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660845,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)Nc3cccc(C(F)(F)F)n3)c(N3CCC(F)(F)C3)cc21,IC50,2.0,nM,8.7,245437,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
CHEMBL3660846,Cn1c(Nc2c(Cl)ccc(CNC(=O)C(C)(C)C)c2Cl)nc2cc(C(=O)NC(Cc3ccccc3)C(F)(F)F)c(N3CCC(F)(F)C3)cc21,IC50,2.0,nM,8.7,245438,CHEMBL3705110,9,CHEMBL5658,CHEMBL3638695,8pyv,O14684
