molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2163461,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N1CCCN1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163461,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N1CCCN1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163460,NCCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCCN1C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163460,NCCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCCN1C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163459,C[C@H](NC(=O)N1CCCN1C(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163459,C[C@H](NC(=O)N1CCCN1C(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163458,NCCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163457,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)N(Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163457,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)N(Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163456,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163456,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163455,C[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163455,C[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163454,C[C@H](N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163454,C[C@H](N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163453,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](C)C(N)=O,IC50,8170.0,nM,5.09,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163453,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](C)C(N)=O,IC50,8170.0,nM,5.09,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163452,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163452,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163451,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](C)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163451,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](C)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163450,CC(C)CN(NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163450,CC(C)CN(NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163449,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,11200.0,nM,4.95,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163449,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,11200.0,nM,4.95,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163448,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,45000.0,nM,4.35,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163448,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,45000.0,nM,4.35,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163447,C[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163447,C[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163446,C[C@H](NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163446,C[C@H](NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163445,C[C@@H](NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163445,C[C@@H](NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163444,C[C@H](N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,568.0,nM,6.25,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163444,C[C@H](N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,568.0,nM,6.25,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163443,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)N(Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163443,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)N(Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163442,C[C@H](NC(=O)N(Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163442,C[C@H](NC(=O)N(Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163441,C[C@H](NC(=O)[C@H](C)NC(=O)N(Cc1ccc(O)cc1)NC(=O)C(N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163440,C[C@H](N)C(=O)NN(Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163440,C[C@H](N)C(=O)NN(Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163439,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)N(Cc1ccccc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,51000.0,nM,4.29,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163439,C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)N(Cc1ccccc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,51000.0,nM,4.29,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163438,C[C@H](NC(=O)N(Cc1ccccc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163438,C[C@H](NC(=O)N(Cc1ccccc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163437,C[C@H](NC(=O)[C@H](C)NC(=O)N(Cc1ccccc1)NC(=O)C(N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163485,C[C@H](N)C(=O)NN(Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163485,C[C@H](N)C(=O)NN(Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,10000.0,nM,,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163484,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,15700.0,nM,4.8,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163484,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,15700.0,nM,4.8,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163483,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,3250.0,nM,5.49,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163483,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,3250.0,nM,5.49,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163348,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,771.0,nM,6.11,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163348,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,771.0,nM,6.11,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163482,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1cccc2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,723.0,nM,6.14,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163482,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1cccc2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,723.0,nM,6.14,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163481,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(CCc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,3740.0,nM,5.43,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163481,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(CCc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,3740.0,nM,5.43,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163480,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,1340.0,nM,5.87,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163480,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,1340.0,nM,5.87,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163479,CC(C)CN(NC(=O)[C@H](C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,19500.0,nM,4.71,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163479,CC(C)CN(NC(=O)[C@H](C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,19500.0,nM,4.71,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163478,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,2770.0,nM,5.56,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163478,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,2770.0,nM,5.56,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163477,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,1200.0,nM,5.92,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163477,CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,1200.0,nM,5.92,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163476,NCCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,808.0,nM,6.09,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163476,NCCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(N)=O,IC50,808.0,nM,6.09,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163475,C[C@H](NC(=O)N(Cc1ccc(-c2ccccc2)cc1)NC(=O)C(N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,1640.0,nM,5.79,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163474,C[C@H](NC(=O)N(CCc1ccccc1)NC(=O)C(N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,729.0,nM,6.14,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163473,C[C@H](NC(=O)N(Cc1cccc2ccccc12)NC(=O)C(N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,465.0,nM,6.33,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
CHEMBL2163472,C[C@H](NC(=O)N(Cc1ccc(O)cc1)NC(=O)C(N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,8530.0,nM,5.07,,CHEMBL2167929,8,CHEMBL4616,CHEMBL2163252,7w2z,Q92847
