molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4084048,N#CC1(NC(=O)[C@H](Cc2ccc(OCC3CC3)c(Cl)c2)NC(=O)c2cnn(-c3ccc(F)cc3)n2)CC1,Ki,181.0,nM,6.74,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4064430,N#CC1(NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)c2cnn(C3CCOCC3)n2)CC1,Ki,93.0,nM,7.03,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4078079,N#CC1(NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)c2cnn(C3CC(F)(F)C3)n2)CC1,Ki,64.0,nM,7.19,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4102351,N#CC1(NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)c2cnn(C3COC3)n2)CC1,Ki,78.0,nM,7.11,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4101430,N#CC1(NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)c2cnn(C3CCC3)n2)CC1,Ki,7.0,nM,8.15,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4083441,N#CC1(NC(=O)[C@H](Cc2ccc(OCC3CCC3)c(Cl)c2)NC(=O)c2cnn(-c3ccc(F)cc3)n2)CC1,Ki,314.0,nM,6.5,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4093712,N#Cc1ccc(C[C@H](NC(=O)c2cnn(-c3ccc(F)cc3)n2)C(=O)NC2(C#N)CC2)cc1Cl,Ki,253.0,nM,6.6,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4073014,N#CC1(NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)c2cnn(-c3ccc(F)cc3)n2)CC1,Ki,131.0,nM,6.88,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4081905,N#CC1(NC(=O)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)c2cnn(-c3ccc(F)cc3)n2)CC1,Ki,1473.0,nM,5.83,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4099905,N#CC1(NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)c2cnn(-c3ccc(F)cc3)n2)CC1,Ki,1522.0,nM,5.82,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4085387,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(C3CCNC3)n2)CC1,Ki,14.0,nM,7.85,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4075154,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(C3CCOCC3)n2)CC1,Ki,112.0,nM,6.95,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4095566,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(C3CCCCC3)n2)CC1,Ki,82.0,nM,7.09,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4100863,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(C3CC(F)(F)C3)n2)CC1,Ki,76.0,nM,7.12,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4074099,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(C3COC3)n2)CC1,Ki,25.0,nM,7.6,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4093144,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(C3CCC3)n2)CC1,Ki,11.0,nM,7.96,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4065483,CC(C)(C)n1ncc(C(=O)N[C@@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)C(=O)NC2(C#N)CC2)n1,Ki,8.0,nM,8.1,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4065829,CC(C)n1ncc(C(=O)N[C@@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)C(=O)NC2(C#N)CC2)n1,Ki,4.0,nM,8.4,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4093444,Cn1ncc(C(=O)N[C@@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)C(=O)NC2(C#N)CC2)n1,Ki,15.0,nM,7.82,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4099235,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(-c3ccncc3)n2)CC1,Ki,82.0,nM,7.09,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4081213,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(-c3cccnc3)n2)CC1,Ki,353.0,nM,6.45,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4060895,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(-c3ccc(F)nc3)n2)CC1,Ki,143.0,nM,6.84,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4089084,CSc1ccc(-n2ncc(C(=O)N[C@@H](Cc3ccc(OC(F)(F)F)c(Cl)c3)C(=O)NC3(C#N)CC3)n2)cc1,Ki,1116.0,nM,5.95,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4069564,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(-c3ccc(Br)cc3)n2)CC1,Ki,1076.0,nM,5.97,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4096787,N#CC1(NC(=O)[C@H](Cc2ccc(OC(F)(F)F)c(Cl)c2)NC(=O)c2cnn(-c3ccc(Cl)cc3)n2)CC1,Ki,467.0,nM,6.33,,CHEMBL4049095,9,CHEMBL3837,CHEMBL4043300,8qkb,P07711
CHEMBL4228576,N#CC1(NC(=O)c2cc([N+](=O)[O-])c3cccnc3c2O)CC1,Ki,195000.0,nM,,,CHEMBL4221699,9,CHEMBL3837,CHEMBL4219118,8qkb,P07711
CHEMBL4228126,N#CCNC(=O)c1cc([N+](=O)[O-])c2cccnc2c1O,Ki,155000.0,nM,,,CHEMBL4221695,9,CHEMBL3837,CHEMBL4219118,8qkb,P07711
CHEMBL4228126,N#CCNC(=O)c1cc([N+](=O)[O-])c2cccnc2c1O,Ki,155000.0,nM,,,CHEMBL4221695,9,CHEMBL3837,CHEMBL4219118,8qkb,P07711
CHEMBL4228126,N#CCNC(=O)c1cc([N+](=O)[O-])c2cccnc2c1O,Ki,155000.0,nM,,,CHEMBL4221698,9,CHEMBL3837,CHEMBL4219118,8qkb,P07711
CHEMBL4228126,N#CCNC(=O)c1cc([N+](=O)[O-])c2cccnc2c1O,Ki,155000.0,nM,,,CHEMBL4221698,9,CHEMBL3837,CHEMBL4219118,8qkb,P07711
CHEMBL4228921,O=C(NCC1CCN(c2nc3ccccc3o2)CC1)c1cc([N+](=O)[O-])c2cccnc2c1O,Ki,5000.0,nM,5.3,,CHEMBL4221699,9,CHEMBL3837,CHEMBL4219118,8qkb,P07711
CHEMBL4229176,Cc1ccc2c([N+](=O)[O-])ccc(O)c2n1,Ki,122000.0,nM,,,CHEMBL4221699,9,CHEMBL3837,CHEMBL4219118,8qkb,P07711
CHEMBL4244085,CCOC(=O)/C=C/C=C/C(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1,Ki,780000.0,nM,,,CHEMBL4234763,9,CHEMBL3837,CHEMBL4229471,8qkb,P07711
CHEMBL4244085,CCOC(=O)/C=C/C=C/C(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1,Ki,780000.0,nM,,,CHEMBL4234763,9,CHEMBL3837,CHEMBL4229471,8qkb,P07711
CHEMBL4251253,N#Cc1nc(Nc2ccc(OC(F)(F)F)cc2)nc(N2CCOCC2)n1,Ki,,,,Not Active,CHEMBL4234930,9,CHEMBL3837,CHEMBL4229481,8qkb,P07711
CHEMBL4251253,N#Cc1nc(Nc2ccc(OC(F)(F)F)cc2)nc(N2CCOCC2)n1,Ki,,,,Not Active,CHEMBL4234930,9,CHEMBL3837,CHEMBL4229481,8qkb,P07711
CHEMBL4238973,CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(C)=O)C(=O)NNC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C)C(=O)N[C@H](CCCNC(=N)N)C(N)=O,Ki,5.0,nM,8.3,,CHEMBL4234930,9,CHEMBL3837,CHEMBL4229481,8qkb,P07711
CHEMBL4292973,CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(C)=O)C(=O)NCc1cn([C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C)C(=O)N[C@H](CCCNC(=N)N)C(N)=O)nn1,Ki,30000.0,nM,4.52,,CHEMBL4253883,9,CHEMBL3837,CHEMBL4251609,8qkb,P07711
CHEMBL4292287,CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(C)=O)C(=O)NNC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C)C(=O)N[C@H](CCCNC(=N)N)C(N)=O,Ki,5.0,nM,8.3,,CHEMBL4253883,9,CHEMBL3837,CHEMBL4251609,8qkb,P07711
CHEMBL4279759,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)n1cc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)c2ccc(N)cc2)nn1)C(=O)N[C@@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(N)=O,Ki,22000.0,nM,4.66,,CHEMBL4253883,9,CHEMBL3837,CHEMBL4251609,8qkb,P07711
CHEMBL4287663,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)NNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)c1ccc(N)cc1)C(=O)N[C@@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(N)=O,Ki,2000.0,nM,5.7,,CHEMBL4253883,9,CHEMBL3837,CHEMBL4251609,8qkb,P07711
CHEMBL380076,CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@@H]1C(=O)N1[C@H](C(=O)OCc2ccccc2)[C@H]1C(=O)OCc1ccccc1,Ki,6000.0,nM,5.22,,CHEMBL4273334,9,CHEMBL3837,CHEMBL4270566,8qkb,P07711
CHEMBL382388,CC(C)C[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)N1[C@H](C(=O)OCc2ccccc2)[C@H]1C(=O)OCc1ccccc1,Ki,4000.0,nM,5.4,,CHEMBL4273334,9,CHEMBL3837,CHEMBL4270566,8qkb,P07711
CHEMBL383647,CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)N1[C@@H](C(=O)OCc2ccccc2)[C@@H]1C(=O)OCc1ccccc1,Ki,400.0,nM,6.4,,CHEMBL4273334,9,CHEMBL3837,CHEMBL4270566,8qkb,P07711
CHEMBL4288606,CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@@H]1C(=O)N1C(C(=O)OCc2ccccc2)C1C(=O)OCc1ccccc1,Ki,12000.0,nM,4.92,,CHEMBL4273334,9,CHEMBL3837,CHEMBL4270566,8qkb,P07711
CHEMBL4294334,CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@@H]1C(=O)N1C(C(=O)O)C1C(=O)OCC1CCCCC1,Ki,7300.0,nM,5.14,,CHEMBL4273334,9,CHEMBL3837,CHEMBL4270566,8qkb,P07711
CHEMBL4546133,CC(C)C[C@H](N[C@H](c1ccc(-c2ccccc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,Ki,630.96,nM,6.2,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4579894,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccccc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,Ki,794.33,nM,6.1,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4543467,CC(C)C[C@H](N[C@H](c1ccc(-c2ccc(F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,Ki,1000.0,nM,6.0,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4544254,N#CC1(NC(=O)[C@H](Cc2ccccc2)N[C@@H](c2ccccc2)C(F)(F)F)CC1,Ki,158.49,nM,6.8,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4446278,N#CC1(NC(=O)[C@H](Cc2ccccc2)N[C@@H](c2ccc(Br)cc2)C(F)(F)F)CC1,Ki,251.19,nM,6.6,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4515535,N#CC1(NC(=O)[C@H](Cc2c[nH]c3ccccc23)N[C@H](c2ccccc2)C(F)(F)F)CC1,Ki,1000.0,nM,6.0,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4455305,CC(C)C[C@H](N[C@H](c1ccccc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,Ki,251.19,nM,6.6,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4451757,CC(C)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,Ki,5.012,nM,8.3,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4565840,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccccc2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,Ki,1584.89,nM,5.8,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4473385,CC(C)C[C@H](N[C@@H](c1ccc(-c2cncnc2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,Ki,25.12,nM,7.6,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4456233,COc1ccc(C[C@H](N[C@H](c2ccccc2)C(F)(F)F)C(=O)N[C@H](C#N)Cc2ccccc2)cc1,Ki,1584.89,nM,5.8,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4586752,N#C[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N[C@@H](c1ccccc1)C(F)(F)F,Ki,630.96,nM,6.2,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4441186,COc1ccc(C[C@H](N[C@H](c2ccccc2)C(F)(F)F)C(=O)N[C@@H](C#N)Cc2ccccc2)cc1,Ki,10000.0,nM,,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4440148,COc1ccc(C[C@H](N[C@@H](c2ccccc2)C(F)(F)F)C(=O)N[C@@H](C#N)Cc2ccccc2)cc1,Ki,630.96,nM,6.2,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL481611,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,Ki,1258.93,nM,5.9,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL481611,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,Ki,1258.93,nM,5.9,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL481611,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,Ki,1258.93,nM,5.9,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4535973,N#CC1(NC(=O)[C@@H](Cc2c[nH]c3ccccc23)N[C@@H](c2ccccc2)C(F)(F)F)CC1,Ki,1258.93,nM,5.9,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4442543,CC(C)C[C@H](NC(=O)c1ccccc1)C(=O)NC1(C#N)CC1,Ki,19.95,nM,7.7,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4442543,CC(C)C[C@H](NC(=O)c1ccccc1)C(=O)NC1(C#N)CC1,Ki,19.95,nM,7.7,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4463665,N#CC1(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2ccccc2)CC1,Ki,39.81,nM,7.4,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4463665,N#CC1(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2ccccc2)CC1,Ki,39.81,nM,7.4,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4463665,N#CC1(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2ccccc2)CC1,Ki,39.81,nM,7.4,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL4578891,CC(C)C[C@H](NC(=O)c1ccccc1)C(=O)N[C@H](C#N)Cc1ccccc1,Ki,63.1,nM,7.2,,CHEMBL4308356,9,CHEMBL3837,CHEMBL4304821,8qkb,P07711
CHEMBL327624,O=C(N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1,Ki,1000.0,nM,6.0,,CHEMBL4310829,9,CHEMBL3837,CHEMBL4308878,8qkb,P07711
CHEMBL4474444,O=C(N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)N1CCOCC1,Ki,720.0,nM,6.14,,CHEMBL4310829,9,CHEMBL3837,CHEMBL4308878,8qkb,P07711
CHEMBL4516952,C[C@@H](Oc1ccc(Br)cc1Br)C(=O)NC/C=C/S(C)(=O)=O,Ki,146000.0,nM,,,CHEMBL4310831,9,CHEMBL3837,CHEMBL4308878,8qkb,P07711
CHEMBL4564457,CS(=O)(=O)/C=C/CNC(=O)COc1ccc(Br)cc1Br,Ki,59000.0,nM,4.23,,CHEMBL4310834,9,CHEMBL3837,CHEMBL4308878,8qkb,P07711
CHEMBL2402091,N#Cc1nc(N2CCOCC2)nc(N(Cc2ccc3c(c2)OCO3)C2CCCCC2)n1,Ki,33.0,nM,7.48,,CHEMBL4322237,9,CHEMBL3837,CHEMBL4321793,8qkb,P07711
CHEMBL4556848,CCC[C@H]1CC[C@H](N(Cc2ccc3c(c2)OCO3)c2nc(C#N)nc(N3CCOCC3)n2)CC1,Ki,690.0,nM,6.16,,CHEMBL4322237,9,CHEMBL3837,CHEMBL4321793,8qkb,P07711
CHEMBL91704,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,Ki,80.0,nM,7.1,,CHEMBL4322238,9,CHEMBL3837,CHEMBL4321793,8qkb,P07711
CHEMBL91704,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,Ki,80.0,nM,7.1,,CHEMBL4322238,9,CHEMBL3837,CHEMBL4321793,8qkb,P07711
CHEMBL91704,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,Ki,80.0,nM,7.1,,CHEMBL4322238,9,CHEMBL3837,CHEMBL4321793,8qkb,P07711
CHEMBL91704,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,Ki,80.0,nM,7.1,,CHEMBL4322238,9,CHEMBL3837,CHEMBL4321793,8qkb,P07711
CHEMBL91704,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,Ki,80.0,nM,7.1,,CHEMBL4322238,9,CHEMBL3837,CHEMBL4321793,8qkb,P07711
CHEMBL4456727,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCN(C)CC1,Ki,158.3,nM,6.8,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4464737,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1,Ki,174.8,nM,6.76,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4456010,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc2c(c1)OCCO2,Ki,78.2,nM,7.11,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4437914,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc2c(c1)OCO2,Ki,10.2,nM,7.99,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4454883,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc2c(c1)OCO2,Ki,90.3,nM,7.04,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4515298,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1F,Ki,5.3,nM,8.28,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4453415,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cccc(F)c1,Ki,47.0,nM,7.33,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4475066,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(F)cc1,Ki,1.5,nM,8.82,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4584291,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(Cl)cc1,Ki,0.6,nM,9.22,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4587965,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(C(F)(F)F)cc1,Ki,4.1,nM,8.39,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4566436,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(F)cc1F,Ki,35.0,nM,7.46,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4441635,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1c(F)cccc1F,Ki,230.0,nM,6.64,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4436812,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cc(F)cc(F)c1,Ki,14.8,nM,7.83,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4438444,CC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](CCc1ccccc1)NC(=O)OCc1ccccc1,Ki,453.0,nM,6.34,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4459413,CCC(=O)/C=C/[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,Ki,108.2,nM,6.97,,CHEMBL4338384,9,CHEMBL3837,CHEMBL4334522,8qkb,P07711
CHEMBL4588311,Cc1cc(O)cc(C)c1C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)N(C)C(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H](CO)NC(=O)[C@@H](CO)NC(=O)[C@@H](CO)NC(=O)[C@H](Cc1cn(CCNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)C2OC2C(=O)O)nn1)NC(=O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC1)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)O)C(C)(C)C,Ki,76.0,nM,7.12,,CHEMBL4353913,9,CHEMBL3837,CHEMBL4350999,8qkb,P07711
