molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3921608,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(-c3ccccc3)s2)c2csc(-c3ccccc3)n2)cc1,IC50,46.0,nM,7.34,1192276,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3921608,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(-c3ccccc3)s2)c2csc(-c3ccccc3)n2)cc1,IC50,46.0,nM,7.34,1192276,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3921608,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(-c3ccccc3)s2)c2csc(-c3ccccc3)n2)cc1,IC50,46.0,nM,7.34,1192276,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3924295,CCCc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,0.2,nM,9.7,1192277,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3924295,CCCc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,0.2,nM,9.7,1192277,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3924295,CCCc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,0.2,nM,9.7,1192277,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3924295,CCCc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,0.2,nM,9.7,1192277,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3924295,CCCc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,0.2,nM,9.7,1192277,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3906794,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(Cc3ccccc3)s2)c2csc(-c3cccs3)n2)cc1,IC50,0.6,nM,9.22,1192278,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3906794,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(Cc3ccccc3)s2)c2csc(-c3cccs3)n2)cc1,IC50,0.6,nM,9.22,1192278,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3906794,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(Cc3ccccc3)s2)c2csc(-c3cccs3)n2)cc1,IC50,0.6,nM,9.22,1192278,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3906794,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(Cc3ccccc3)s2)c2csc(-c3cccs3)n2)cc1,IC50,0.6,nM,9.22,1192278,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3906794,O=S(=O)(O)Nc1ccc(C[C@H](Nc2nnc(Cc3ccccc3)s2)c2csc(-c3cccs3)n2)cc1,IC50,0.6,nM,9.22,1192278,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3977448,COC(=O)Cc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,2.0,nM,8.7,1192279,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3977448,COC(=O)Cc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,2.0,nM,8.7,1192279,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3977448,COC(=O)Cc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,2.0,nM,8.7,1192279,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3977448,COC(=O)Cc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,2.0,nM,8.7,1192279,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3977448,COC(=O)Cc1nnc(N[C@@H](Cc2ccc(NS(=O)(=O)O)cc2)c2csc(-c3cccs3)n2)s1,IC50,2.0,nM,8.7,1192279,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3914134,Cc1nc(Cc2nnc(N[C@@H](Cc3ccc(NS(=O)(=O)O)cc3)c3csc(-c4cccs4)n3)s2)cs1,IC50,8000.0,nM,5.1,1192280,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3914134,Cc1nc(Cc2nnc(N[C@@H](Cc3ccc(NS(=O)(=O)O)cc3)c3csc(-c4cccs4)n3)s2)cs1,IC50,8000.0,nM,5.1,1192280,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3914134,Cc1nc(Cc2nnc(N[C@@H](Cc3ccc(NS(=O)(=O)O)cc3)c3csc(-c4cccs4)n3)s2)cs1,IC50,8000.0,nM,5.1,1192280,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3914134,Cc1nc(Cc2nnc(N[C@@H](Cc3ccc(NS(=O)(=O)O)cc3)c3csc(-c4cccs4)n3)s2)cs1,IC50,8000.0,nM,5.1,1192280,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3914134,Cc1nc(Cc2nnc(N[C@@H](Cc3ccc(NS(=O)(=O)O)cc3)c3csc(-c4cccs4)n3)s2)cs1,IC50,8000.0,nM,5.1,1192280,CHEMBL5738332,8,CHEMBL2706,CHEMBL5729247,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3921571,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)Cc2ccccc2)n1,IC50,0.157,nM,9.8,1282296,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3968193,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)n1,IC50,4.0,nM,8.4,1282297,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3968193,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)n1,IC50,4.0,nM,8.4,1282297,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3968193,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)n1,IC50,4.0,nM,8.4,1282297,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3968193,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)n1,IC50,4.0,nM,8.4,1282297,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3968193,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)OC(C)(C)C)n1,IC50,4.0,nM,8.4,1282297,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3910565,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](CNC(=O)OC(C)(C)C)Cc2ccccc2)n1,IC50,31.0,nM,7.51,1282298,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3910565,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](CNC(=O)OC(C)(C)C)Cc2ccccc2)n1,IC50,31.0,nM,7.51,1282298,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3910565,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](CNC(=O)OC(C)(C)C)Cc2ccccc2)n1,IC50,31.0,nM,7.51,1282298,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3910565,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](CNC(=O)OC(C)(C)C)Cc2ccccc2)n1,IC50,31.0,nM,7.51,1282298,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3910565,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](CNC(=O)OC(C)(C)C)Cc2ccccc2)n1,IC50,31.0,nM,7.51,1282298,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907113,CC(C)(C)OC(=O)NC[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(-c2ccccc2)cs1,IC50,50.0,nM,7.3,1282299,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907113,CC(C)(C)OC(=O)NC[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(-c2ccccc2)cs1,IC50,50.0,nM,7.3,1282299,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907113,CC(C)(C)OC(=O)NC[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(-c2ccccc2)cs1,IC50,50.0,nM,7.3,1282299,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907113,CC(C)(C)OC(=O)NC[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(-c2ccccc2)cs1,IC50,50.0,nM,7.3,1282299,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907113,CC(C)(C)OC(=O)NC[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(-c2ccccc2)cs1,IC50,50.0,nM,7.3,1282299,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904357,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1csc(-c2ccccc2)n1,IC50,50.0,nM,7.3,1282300,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904357,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1csc(-c2ccccc2)n1,IC50,50.0,nM,7.3,1282300,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904357,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1csc(-c2ccccc2)n1,IC50,50.0,nM,7.3,1282300,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904357,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1csc(-c2ccccc2)n1,IC50,50.0,nM,7.3,1282300,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904357,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1csc(-c2ccccc2)n1,IC50,50.0,nM,7.3,1282300,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3891215,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.162,nM,9.79,1282301,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3891215,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.162,nM,9.79,1282301,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3891215,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.162,nM,9.79,1282301,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3891215,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.162,nM,9.79,1282301,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3891215,CCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.162,nM,9.79,1282301,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3959492,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nccs1,IC50,6.0,nM,8.22,1282302,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3959492,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nccs1,IC50,6.0,nM,8.22,1282302,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3959492,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nccs1,IC50,6.0,nM,8.22,1282302,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3959492,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nccs1,IC50,6.0,nM,8.22,1282302,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3959492,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nccs1,IC50,6.0,nM,8.22,1282302,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904860,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)cs1,IC50,1.0,nM,9.0,1282303,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904860,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)cs1,IC50,1.0,nM,9.0,1282303,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904860,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)cs1,IC50,1.0,nM,9.0,1282303,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904860,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)cs1,IC50,1.0,nM,9.0,1282303,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3904860,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)cs1,IC50,1.0,nM,9.0,1282303,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907615,CCCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.1,nM,10.0,1282304,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907615,CCCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.1,nM,10.0,1282304,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907615,CCCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.1,nM,10.0,1282304,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907615,CCCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.1,nM,10.0,1282304,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3907615,CCCc1csc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)n1,IC50,0.1,nM,10.0,1282304,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3956877,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C(C)(C)C)cs1,IC50,0.2,nM,9.7,1282305,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3956877,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C(C)(C)C)cs1,IC50,0.2,nM,9.7,1282305,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3956877,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C(C)(C)C)cs1,IC50,0.2,nM,9.7,1282305,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3956877,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C(C)(C)C)cs1,IC50,0.2,nM,9.7,1282305,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3956877,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C(C)(C)C)cs1,IC50,0.2,nM,9.7,1282305,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3928885,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CC2)cs1,IC50,0.01,nM,11.0,1282306,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3928885,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CC2)cs1,IC50,0.01,nM,11.0,1282306,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3928885,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CC2)cs1,IC50,0.01,nM,11.0,1282306,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3928885,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CC2)cs1,IC50,0.01,nM,11.0,1282306,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3928885,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CC2)cs1,IC50,0.01,nM,11.0,1282306,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3919353,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CCCCC2)cs1,IC50,50.0,nM,7.3,1282307,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3919353,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CCCCC2)cs1,IC50,50.0,nM,7.3,1282307,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3919353,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CCCCC2)cs1,IC50,50.0,nM,7.3,1282307,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3919353,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CCCCC2)cs1,IC50,50.0,nM,7.3,1282307,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3919353,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C2CCCCC2)cs1,IC50,50.0,nM,7.3,1282307,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3922081,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)c(C)s1,IC50,1.0,nM,9.0,1282308,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3922081,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)c(C)s1,IC50,1.0,nM,9.0,1282308,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3922081,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)c(C)s1,IC50,1.0,nM,9.0,1282308,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3922081,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)c(C)s1,IC50,1.0,nM,9.0,1282308,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3922081,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(C)c(C)s1,IC50,1.0,nM,9.0,1282308,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3962687,CCc1nc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)sc1C,IC50,0.1,nM,10.0,1282309,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3962687,CCc1nc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)sc1C,IC50,0.1,nM,10.0,1282309,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3962687,CCc1nc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)sc1C,IC50,0.1,nM,10.0,1282309,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3962687,CCc1nc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)sc1C,IC50,0.1,nM,10.0,1282309,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3962687,CCc1nc([C@H](Cc2ccc(NS(=O)(=O)O)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC)sc1C,IC50,0.1,nM,10.0,1282309,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3981985,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(CC(F)(F)F)cs1,IC50,0.3,nM,9.52,1282310,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
CHEMBL3981985,COC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(NS(=O)(=O)O)cc1)c1nc(CC(F)(F)F)cs1,IC50,0.3,nM,9.52,1282310,CHEMBL5739382,8,CHEMBL2706,CHEMBL5729734,8jbn,P23467
