molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2031250,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccco3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031251,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccc(N4CCOCC4)cc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031252,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)Nc3ccccc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031083,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)Nc3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031255,COc1cc(C(=O)NC(=S)Nc2cccc(-n3cnc4ccccc43)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031257,COc1cc(C(=O)NC(=S)Nc2cccc(-n3ccc4ccccc43)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031259,COc1cc(C(=O)NC(=S)Nc2ccc(F)c(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031260,COc1ccc(NC(=S)NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)c1ccccc1,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031261,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2C)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031262,COc1cc(C(=O)NC(=S)Nc2cc(NC(=O)c3ccccc3)ccc2F)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031264,COc1cc(C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031265,COc1cc(C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3cccc(-c4ccccc4)c3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031266,COc1cc(C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3ccc(Oc4ccccc4)cc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031269,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2C)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031270,COc1cc(C(=O)NC(=S)Nc2ccc(Cl)c(C(=O)Nc3ccc(Cl)cc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031271,COc1cc(C(=O)NC(=S)Nc2ccc(Cl)c(C(=O)Nc3ccc(N(C)C)cc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031272,COc1ccc(NC(=O)c2cc(NC(=S)NC(=O)c3cc(OC)c(OC)c(OC)c3)ccc2Cl)cc1,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031078,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc2c1OCO2,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031274,CCOc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OCC)c1OCC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031275,COc1ccc(C(=O)Nc2cccc(NC(=O)NC(=O)c3cc(OC)c(OC)c(OC)c3)c2)cc1,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031276,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)C(C)C)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031278,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccc(Cl)cc3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031279,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2C)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031280,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccc4ccccc4c3)c2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,300.0,nM,6.52,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL473417,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,IC50,7.0,nM,8.15,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031098,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,90.0,nM,7.05,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031245,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)c2)cc(OC)c1OC,IC50,100.0,nM,7.0,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031253,COc1cc(C(=O)NC(=S)Nc2cccc(-c3cc4ccccc4[nH]3)c2)cc(OC)c1OC,IC50,180.0,nM,6.75,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031254,COc1cc(C(=O)NC(=S)Nc2cccc(-c3cn4ccccc4n3)c2)cc(OC)c1OC,IC50,820.0,nM,6.09,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031256,COc1cc(C(=O)NC(=S)Nc2cccc(-c3cn4ccsc4n3)c2)cc(OC)c1OC,IC50,1100.0,nM,5.96,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031258,COc1cc(C(=O)NC(=S)Nc2ccc(Cl)c(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,190.0,nM,6.72,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031263,COc1cc(C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)c2)cc(OC)c1OC,IC50,29.0,nM,7.54,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031267,COc1cc(C(=O)NC(=S)Nc2ccc(Cl)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,130.0,nM,6.89,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031268,COc1cc(C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,41.0,nM,7.39,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031268,COc1cc(C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,41.0,nM,7.39,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031080,COc1cc(C(=O)NC(=S)Nc2ccc(Cl)c(C(=O)Nc3ccccc3)c2)cc(OC)c1OC,IC50,520.0,nM,6.28,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031079,COc1cc(C(=O)NC(=S)Nc2ccc(C)c(C(=O)Nc3ccccc3)c2)cc(OC)c1OC,IC50,1800.0,nM,5.75,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031277,COc1cc(C(=O)NC(=O)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031277,COc1cc(C(=O)NC(=O)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031281,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3cc4ccccc4[nH]3)c2)cc(OC)c1OC,IC50,110.0,nM,6.96,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031077,COc1cc(C(=O)NC(=O)Nc2ccc(Cl)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,80.0,nM,7.1,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031282,COc1cc(C(=O)NC(=N)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,290.0,nM,6.54,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031282,COc1cc(C(=O)NC(=N)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,290.0,nM,6.54,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031283,COc1cc(C(=O)NC(=N)Nc2cccc(-c3cc4ccccc4[nH]3)c2)cc(OC)c1OC,IC50,70.0,nM,7.16,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031284,COc1cc(C(=O)NC(=N)Nc2cccc(NC(=O)c3ccc(N4CCOCC4)cc3)c2)cc(OC)c1OC,IC50,220.0,nM,6.66,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031285,COc1cc(C(=O)NC(=N)Nc2cccc(NC(=O)c3cn4ccsc4n3)c2)cc(OC)c1OC,IC50,640.0,nM,6.19,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031286,COc1cc(C(=O)NC(=N)Nc2cccc(-n3ccc4ccccc43)c2)cc(OC)c1OC,IC50,900.0,nM,6.05,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031287,COc1cc(C(=O)NC(=N)Nc2cccc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)c2)cc(OC)c1OC,IC50,33.0,nM,7.48,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031288,COc1cc(C(=O)NC(=N)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccc(F)cc4)cc3)c2)cc(OC)c1OC,IC50,14.0,nM,7.85,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031289,COc1cc(C(=O)NC(=N)Nc2ccc(Cl)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,70.0,nM,7.16,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031290,COc1cc(C(=O)NC(=N)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,15.0,nM,7.82,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031290,COc1cc(C(=O)NC(=N)Nc2ccc(C)c(NC(=O)c3ccc(-c4ccccc4)cc3)c2)cc(OC)c1OC,IC50,15.0,nM,7.82,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031291,COc1cc(C(=O)NC(=N)Nc2ccc(C)c(NC(=O)c3cccc(-c4ccccc4)c3)c2)cc(OC)c1OC,IC50,110.0,nM,6.96,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031292,COc1cc(C(=O)NC(=N)Nc2ccc(Cl)c(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,370.0,nM,6.43,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031295,COc1cc(C(=O)NC(=N)Nc2ccc(Cl)c(C(=O)Nc3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL480889,COc1cccc(CN(C(=O)CC(C)(C)C)[C@H]2C[C@@H](C(=O)N3CCNCC3)N(Cc3ccc4c(c3)OCO4)C2)c1,IC50,140.0,nM,6.85,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL480889,COc1cccc(CN(C(=O)CC(C)(C)C)[C@H]2C[C@@H](C(=O)N3CCNCC3)N(Cc3ccc4c(c3)OCO4)C2)c1,IC50,140.0,nM,6.85,,CHEMBL2033031,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031084,COc1cc(C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,650.0,nM,6.19,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031273,COc1cc(C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,160.0,nM,6.8,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031282,COc1cc(C(=O)NC(=N)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,290.0,nM,6.54,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL2031282,COc1cc(C(=O)NC(=N)Nc2cccc(NC(=O)c3ccccc3)c2)cc(OC)c1OC,IC50,290.0,nM,6.54,,CHEMBL2033032,8,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL480889,COc1cccc(CN(C(=O)CC(C)(C)C)[C@H]2C[C@@H](C(=O)N3CCNCC3)N(Cc3ccc4c(c3)OCO4)C2)c1,IC50,,,,Not Determined,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL480889,COc1cccc(CN(C(=O)CC(C)(C)C)[C@H]2C[C@@H](C(=O)N3CCNCC3)N(Cc3ccc4c(c3)OCO4)C2)c1,IC50,,,,Not Determined,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,64.0,nM,7.19,,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,64.0,nM,7.19,,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,64.0,nM,7.19,,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,64.0,nM,7.19,,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,64.0,nM,7.19,,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
CHEMBL254129,CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,IC50,64.0,nM,7.19,,CHEMBL2033036,9,CHEMBL5971,CHEMBL2029339,7zi0,Q99835
