molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1258349,O=C1C[C@H](CO)OC(=O)C[C@H]2CCC[C@]3(C[C@@H](C[C@@H](CCCCc4ccccc4)O3)O1)O2,Ki,180.0,nM,6.75,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL1258348,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2,Ki,4.4,nM,8.36,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL1258348,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2,Ki,4.4,nM,8.36,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL1807163,C=C[C@@]1(C)CC[C@](C)(C(C)C)c2cc3c4c(c[nH]c4c21)CC(=O)NC(=O)[C@H](C(C)C)N3C,Ki,360.0,nM,6.44,,CHEMBL1809449,8,CHEMBL3616,CHEMBL1806492,8fp3,P24723
CHEMBL2148106,CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@H]([C@@H](C)O)OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H]1C)c1cccc(O)c1,Ki,0.11,nM,9.96,,CHEMBL2148242,8,CHEMBL3616,CHEMBL2146455,8fp3,P24723
CHEMBL1258348,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2,Ki,4.4,nM,8.36,,CHEMBL2148242,8,CHEMBL3616,CHEMBL2146455,8fp3,P24723
CHEMBL1258348,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2,Ki,4.4,nM,8.36,,CHEMBL2148242,8,CHEMBL3616,CHEMBL2146455,8fp3,P24723
CHEMBL2148107,C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3,Ki,5.9,nM,8.23,,CHEMBL2148242,8,CHEMBL3616,CHEMBL2146455,8fp3,P24723
CHEMBL2148108,C[C@H]1[C@@H]2C[C@@]3(O[C@H](CCC3(C)C)CC(=O)O[C@@H](CO)CC(=O)O2)O[C@@H]1CCCCc1cccc(O)c1,Ki,0.45,nM,9.35,,CHEMBL2148242,8,CHEMBL3616,CHEMBL2146455,8fp3,P24723
CHEMBL2326002,CC(C)[C@@](C)(O)[C@@H]1CN(c2nc(-c3n[nH]c4ncccc34)c(F)cc2Cl)CCN1,Ki,3.5,nM,8.46,,CHEMBL2330896,9,CHEMBL3616,CHEMBL2321833,8fp3,P24723
CHEMBL2418196,C[C@@H]1[C@@H]([C@@H](C)CCCc2cccc(O)c2)O[C@@]23C[C@@H]1OC(=O)C[C@H]([C@@H](C)O)OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C,Ki,0.18,nM,9.74,,CHEMBL2421504,9,CHEMBL3616,CHEMBL2417479,8fp3,P24723
CHEMBL3972882,CN1CCC2(CC1)CN(c1ncnc3[nH]cc(-c4cccc(C#N)c4)c13)CCO2,Ki,2.4,nM,8.62,,CHEMBL5383523,9,CHEMBL3616,CHEMBL5380824,8fp3,P24723
CHEMBL5415748,CN1CCC2(CC1)CN(c1ncnc3[nH]c(Cl)c(-c4cccc(C#N)c4)c13)CCO2,Ki,7.9,nM,8.1,,CHEMBL5383523,9,CHEMBL3616,CHEMBL5380824,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL857602,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL772569,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,4.3,nM,8.37,,CHEMBL767403,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.45,nM,9.35,,CHEMBL767406,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Kd,0.9,nM,9.05,,CHEMBL772755,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,350.0,nM,6.46,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,350.0,nM,6.46,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,350.0,nM,6.46,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1060261,9,CHEMBL3616,CHEMBL1150977,8fp3,P24723
