molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL185676,O=C(CCC1CCCC1)N(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)CC1CCCCN1.O=C(O)C(F)(F)F,Ki,25.12,nM,7.6,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL188440,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)S(=O)(=O)/C=C/c1ccccc1.O=C(O)C(F)(F)F,Ki,251.19,nM,6.6,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL189262,c1ccc(CCNCc2ccc(-c3ccc(CNC4CCN(Cc5ccccc5)CC4)cc3)cc2)cc1,Ki,125.89,nM,6.9,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL187415,c1ccc(CCNCc2ccc(-c3cccc(CNC4CCN(Cc5ccccc5)CC4)c3)cc2)cc1,Ki,199.53,nM,6.7,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL361256,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cn2)cc1)C(=O)/C=C/c1ccccc1,Ki,5.012,nM,8.3,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL190382,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cn2)cc1)C(=O)CCC1CCCC1,Ki,12.59,nM,7.9,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL187621,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)nc1)C(=O)/C=C/c1ccccc1,Ki,25.12,nM,7.6,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL189689,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)nc1)C(=O)CCC1CCCC1,Ki,31.62,nM,7.5,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL185996,COc1cccc(CCN(Cc2ccc(-c3ccc(CNCCc4ccccc4)cc3)cc2)C(=O)/C=C/c2ccccc2)c1.O=C(O)C(F)(F)F,Ki,501.19,nM,6.3,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL186450,COCCNCc1ccc(-c2ccc(CN(Cc3cccnc3)C(=O)/C=C/c3ccccc3)cc2)cc1.O=C(O)C(F)(F)F,Ki,6309.57,nM,5.2,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL186261,O=C(/C=C/c1ccccc1)N(Cc1ccc(-c2ccc(CNCc3ccc4c(c3)OCO4)cc2)cc1)Cc1cccnc1.O=C(O)C(F)(F)F,Ki,1000.0,nM,6.0,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL365084,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)c1ccccc1.O=C(O)C(F)(F)F,Ki,630.96,nM,6.2,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL187029,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)Nc1ccccc1.O=C(O)C(F)(F)F,Ki,398.11,nM,6.4,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL99071,O=C(O)C(F)(F)F.O=C(c1ccc2c(c1)OCO2)N(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)Cc1cccnc1,Ki,199.53,nM,6.7,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL191583,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)C1CC1c1ccccc1.O=C(O)C(F)(F)F,Ki,79.43,nM,7.1,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL191460,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,Ki,6.31,nM,8.2,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL188050,CN(C)CCN(Cc1ccc(-c2ccc(CN)cc2)cc1)C(=O)CCC1CCCC1.O=C(O)C(F)(F)F,Ki,3162.28,nM,5.5,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL365422,CN(C)CCN(Cc1ccc(-c2ccc(CNC3Cc4ccccc4C3)cc2)cc1)C(=O)CCC1CCCC1.O=C(O)C(F)(F)F,Ki,251.19,nM,6.6,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL186849,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccn3)cc2)cc1)C(=O)CCC1CCCC1.O=C(O)C(F)(F)F,Ki,31.62,nM,7.5,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL363678,CN(C)CCN(Cc1ccc(-c2ccc(CNCCOc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1.O=C(O)C(F)(F)F,Ki,79.43,nM,7.1,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL188486,CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)/C=C/c1ccccc1.O=C(O)C(F)(F)F,Ki,25.12,nM,7.6,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
CHEMBL425190,Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,Ki,3162.28,nM,5.5,,CHEMBL840205,9,CHEMBL3426,CHEMBL1139504,7um4,P47898
CHEMBL370110,CN1CCc2c(sc3ncn(CCN4CCN(c5cncc6ccccc56)CC4)c(=O)c23)C1,Ki,10.0,nM,,,CHEMBL863367,9,CHEMBL3426,CHEMBL1141234,7um4,P47898
CHEMBL198463,CN1CCc2c(sc3ncn(CCN4CCN(c5ccnc6ccccc56)CC4)c(=O)c23)C1,Ki,1.0,nM,,,CHEMBL863367,9,CHEMBL3426,CHEMBL1141234,7um4,P47898
CHEMBL199824,Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O[11CH3])cc34)CC2)c1=O,Ki,228.6,nM,6.64,,CHEMBL869440,9,CHEMBL3426,CHEMBL1148600,7um4,P47898
CHEMBL371300,C[C@H](N)Cn1ncc2ccc(O)cc21,Ki,10000.0,nM,,,CHEMBL863550,9,CHEMBL3426,CHEMBL1148572,7um4,P47898
CHEMBL203013,C[C@@H]1CNC[C@H]2Cc3ccc(COCC4CC4)nc3N21,Ki,720.0,nM,,,CHEMBL861252,9,CHEMBL3426,CHEMBL1139653,7um4,P47898
CHEMBL426317,COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,Ki,10000.0,nM,,,CHEMBL861225,9,CHEMBL3426,CHEMBL1146943,7um4,P47898
CHEMBL209821,CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2)c1,Ki,5000.0,nM,,,CHEMBL859021,9,CHEMBL3426,CHEMBL1147799,7um4,P47898
CHEMBL411941,CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O,Ki,,,,Not Determined,CHEMBL859021,9,CHEMBL3426,CHEMBL1147799,7um4,P47898
CHEMBL229429,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,Ki,10000.0,nM,,,CHEMBL887622,9,CHEMBL3426,CHEMBL1145430,7um4,P47898
CHEMBL252258,CC(=O)N1C2C=C(CN3C4CCC3CC(NC(=O)Nc3cc(F)cc(C(F)(F)F)c3)C4)CC1CCC2,Ki,3000.0,nM,5.52,,CHEMBL928760,8,CHEMBL3426,CHEMBL1140788,7um4,P47898
CHEMBL401541,NC1=Nc2cccc(Cl)c2CN1,Ki,99.0,nM,7.0,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL1548,NC1=Nc2ccc(Cl)c(Cl)c2CN1,Ki,43.0,nM,7.37,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL541396,CC1NC(N)=Nc2ccccc21.I,Ki,38.0,nM,7.42,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL541396,CC1NC(N)=Nc2ccccc21.I,Ki,38.0,nM,7.42,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270409,CN(C)C1=Nc2ccccc2CN1,Ki,2800.0,nM,5.55,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536557,CNC1=Nc2ccccc2CN1.I,Ki,1791.0,nM,5.75,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536791,CN1Cc2ccccc2N=C1N.I,Ki,10000.0,nM,,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL558579,CC1(C)NC(N)=Nc2ccccc21.I,Ki,1172.0,nM,5.93,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270840,CCCC1NC(N)=Nc2ccccc21,Ki,805.0,nM,6.09,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270841,CCC1NC(N)=Nc2ccccc21,Ki,24.0,nM,7.62,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL557381,Br.NC1=Nc2ccccc2CN1,Ki,658.0,nM,6.18,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL556983,Br.NC1=Nc2cccc(Cl)c2CN1,Ki,99.0,nM,7.0,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL541394,Br.NC1=Nc2c(F)cccc2CN1,Ki,1990.0,nM,5.7,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL552782,COc1cccc2c1N=C(N)NC2.I,Ki,97.0,nM,7.01,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536335,Cc1cccc2c1N=C(N)NC2.I,Ki,463.0,nM,6.33,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL272752,NC1=Nc2c(Cl)cccc2CN1,Ki,892.0,nM,6.05,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536562,Br.NC1=Nc2cc(F)ccc2CN1,Ki,647.0,nM,6.19,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536561,COc1ccc2c(c1)N=C(N)NC2.I,Ki,1375.0,nM,5.86,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536789,Br.Cc1ccc2c(c1)N=C(N)NC2,Ki,274.0,nM,6.56,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL538340,I.NC1=Nc2cc(Cl)ccc2CN1,Ki,347.0,nM,6.46,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536790,I.NC1=Nc2ccc(F)cc2CN1,Ki,911.0,nM,6.04,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL272269,COc1ccc2c(c1)CNC(N)=N2,Ki,,,,Not Determined,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL557746,Cc1ccc2c(c1)CNC(N)=N2.I,Ki,882.0,nM,6.05,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL536539,Br.NC1=Nc2ccc(Cl)cc2CN1,Ki,807.0,nM,6.09,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL539103,I.NC1=Nc2cccc(F)c2CN1,Ki,550.0,nM,6.26,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL405068,COc1cccc2c1CNC(N)=N2,Ki,,,,Not Determined,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL537248,Cc1cccc2c1CNC(N)=N2.I,Ki,145.0,nM,6.84,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270176,CCC1NC(N)=Nc2cccc(Cl)c21,Ki,84.4,nM,7.07,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL272781,CC1NC(N)=Nc2c(Cl)ccc(Cl)c21,Ki,6.5,nM,8.19,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL258073,COc1c(Cl)ccc2c1C(C)NC(N)=N2,Ki,22.9,nM,7.64,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL401745,COc1cc(Cl)c(C)c2c1N=C(N)NC2C,Ki,4.7,nM,8.33,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL402179,CNC1=Nc2c(OC(C)C)cccc2C(C)N1,Ki,25.4,nM,7.59,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL258075,CC(C)Oc1cccc2c1N=C(N)NC2C,Ki,10.0,nM,8.0,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL408152,COc1cccc2c1N=C(N)NC2C,Ki,6.3,nM,8.2,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL271298,CNC1=Nc2ccc(Cl)c(Cl)c2C(C)N1,Ki,6.3,nM,8.2,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL273170,CC1NC(N)=Nc2ccc(Cl)c(Cl)c21,Ki,2.0,nM,8.7,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL439240,CCC1NC(N)=Nc2ccc(Cl)c(Cl)c21,Ki,26.5,nM,7.58,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL269964,CNC1=Nc2cccc(Cl)c2C(C)N1,Ki,10.8,nM,7.97,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL269964,CNC1=Nc2cccc(Cl)c2C(C)N1,Ki,10.8,nM,7.97,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL269964,CNC1=Nc2cccc(Cl)c2C(C)N1,Ki,10.8,nM,7.97,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.1,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.1,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.1,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.1,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.1,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.129,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.129,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.129,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.129,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.129,nM,8.29,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL269964,CNC1=Nc2cccc(Cl)c2C(C)N1,Ki,10.72,nM,7.97,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL269964,CNC1=Nc2cccc(Cl)c2C(C)N1,Ki,10.72,nM,7.97,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL269964,CNC1=Nc2cccc(Cl)c2C(C)N1,Ki,10.72,nM,7.97,,CHEMBL930817,9,CHEMBL3426,CHEMBL1141581,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.012,nM,8.3,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.012,nM,8.3,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.012,nM,8.3,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.012,nM,8.3,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL270177,CC1NC(N)=Nc2cccc(Cl)c21,Ki,5.012,nM,8.3,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL541396,CC1NC(N)=Nc2ccccc21.I,Ki,38.0,nM,7.42,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL541396,CC1NC(N)=Nc2ccccc21.I,Ki,38.0,nM,7.42,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL271253,CC1NC(NCC(F)F)=Nc2c(Cl)ccc(Cl)c21,Ki,33.4,nM,7.48,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL257744,COc1c(Cl)ccc2c1C(C)NC(NCC(F)F)=N2,Ki,22.2,nM,7.65,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL446459,CC(C)Oc1cccc2c1N=C(NCC(F)F)NC2C,Ki,22.2,nM,7.65,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404248,COc1cccc2c1N=C(NCC(F)F)NC2C,Ki,28.2,nM,7.55,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL256047,C[C@H]1NC(NCC(F)F)=Nc2ccc(Cl)c(Cl)c21,Ki,504.0,nM,6.3,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL256694,C[C@@H]1NC(NCC(F)F)=Nc2ccc(Cl)c(Cl)c21,Ki,1.8,nM,8.74,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL429136,CC1NC(NCC(F)F)=Nc2ccc(Cl)c(Cl)c21,Ki,5.7,nM,8.24,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404511,CC1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,10.1,nM,8.0,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404511,CC1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,10.1,nM,8.0,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404511,CC1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,10.1,nM,8.0,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL429925,CC1NC(NCC(F)(F)F)=Nc2ccccc21,Ki,488.0,nM,6.31,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL272355,CC1NC(NCC(F)F)=Nc2ccccc21,Ki,87.0,nM,7.06,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL257450,CC1NC(NCCF)=Nc2ccccc21,Ki,397.0,nM,6.4,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL402874,CCCCNC1=Nc2ccccc2C(C)N1,Ki,189.0,nM,6.72,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL270658,CCCNC1=Nc2ccccc2C(C)N1,Ki,153.0,nM,6.82,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL537022,CCNC1=Nc2ccccc2C(C)N1.I,Ki,196.0,nM,6.71,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL272517,CNC1=Nc2ccccc2C(C)N1,Ki,103.0,nM,6.99,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL402400,CC1NC(NC2CCC2)=Nc2ccccc21,Ki,122.0,nM,6.91,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL257302,CC1NC(NCCC2CCCCC2)=Nc2ccccc21,Ki,124.0,nM,6.91,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404365,CC1NC(NCC2COCCO2)=Nc2ccccc21,Ki,96.0,nM,7.02,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL403103,CC1NC(NC2CCCCN(C)C2=O)=Nc2ccccc21,Ki,279.0,nM,6.55,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL403102,CC1NC(NC[C@H]2CCCO2)=Nc2ccccc21,Ki,163.0,nM,6.79,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL256693,CC1NC(NCC2COc3ccccc3O2)=Nc2ccccc21,Ki,37.0,nM,7.43,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL256049,CCOCCCNC1=Nc2ccccc2C(C)N1,Ki,176.0,nM,6.75,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL256048,CCCOCCNC1=Nc2ccccc2C(C)N1,Ki,241.0,nM,6.62,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404511,CC1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,6.31,nM,8.2,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404511,CC1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,6.31,nM,8.2,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404511,CC1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,6.31,nM,8.2,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL404372,C[C@@H]1NC(N)=Nc2cccc(Cl)c21,Ki,1.6,nM,8.8,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL541993,C[C@@H]1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,6.8,nM,8.17,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL270131,C[C@H]1NC(NCC(F)F)=Nc2cccc(Cl)c21,Ki,1472.0,nM,5.83,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL441896,C[C@H]1NC(N)=Nc2cccc(Cl)c21,Ki,415.0,nM,6.38,,CHEMBL930054,9,CHEMBL3426,CHEMBL1141640,7um4,P47898
CHEMBL482496,[3H]C([3H])([3H])Oc1cc(I)c(OC)cc1CCNCc1ccccc1OC([3H])([3H])[3H],Ki,500.0,nM,,,CHEMBL959810,8,CHEMBL3426,CHEMBL1150367,7um4,P47898
CHEMBL522708,Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,Ki,1584.89,nM,5.8,,CHEMBL954057,9,CHEMBL3426,CHEMBL1150291,7um4,P47898
CHEMBL497963,Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,Ki,1258.93,nM,5.9,,CHEMBL954057,9,CHEMBL3426,CHEMBL1150291,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,110.0,nM,6.96,,CHEMBL947385,9,CHEMBL3426,CHEMBL1140203,7um4,P47898
