molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4519419,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(CC(C)C)c2c1,IC50,2.4,nM,8.62,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4519419,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(CC(C)C)c2c1,IC50,2.4,nM,8.62,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4476161,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CC(=O)N(c4ccc(Oc5ccccc5)cc4)CC3=O)n(C)c2c1,IC50,859.0,nM,6.07,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4476161,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CC(=O)N(c4ccc(Oc5ccccc5)cc4)CC3=O)n(C)c2c1,IC50,859.0,nM,6.07,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4535018,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CCN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,799.0,nM,6.1,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4535018,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CCN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,799.0,nM,6.1,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4471502,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)c3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,20000.0,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4471502,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)c3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,20000.0,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4462669,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)Nc3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,20000.0,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4462669,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)Nc3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,20000.0,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556659,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(Cl)cc5)cc4)C3=O)n(C)c2c1,IC50,9.3,nM,8.03,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556659,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(Cl)cc5)cc4)C3=O)n(C)c2c1,IC50,9.3,nM,8.03,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,0.05,nM,10.3,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,0.05,nM,10.3,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,0.05,nM,10.3,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,0.05,nM,10.3,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4592488,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(OC5CCCCC5)cc4)C3=O)n(C)c2c1,IC50,53.0,nM,7.28,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4592488,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(OC5CCCCC5)cc4)C3=O)n(C)c2c1,IC50,53.0,nM,7.28,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL186141,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1C/C=C1/C(=O)OC[C@H]1O,IC50,9700.0,nM,5.01,,CHEMBL4353664,9,CHEMBL2047,CHEMBL4350994,8hd3,Q96RI1
CHEMBL186141,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1C/C=C1/C(=O)OC[C@H]1O,IC50,9700.0,nM,5.01,,CHEMBL4353664,9,CHEMBL2047,CHEMBL4350994,8hd3,Q96RI1
CHEMBL186141,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1C/C=C1/C(=O)OC[C@H]1O,IC50,9700.0,nM,5.01,,CHEMBL4353682,9,CHEMBL2047,CHEMBL4350994,8hd3,Q96RI1
CHEMBL186141,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1C/C=C1/C(=O)OC[C@H]1O,IC50,9700.0,nM,5.01,,CHEMBL4353682,9,CHEMBL2047,CHEMBL4350994,8hd3,Q96RI1
CHEMBL4476319,C=C1CC[C@@H]2[C@]3(C)COC(C)(C)O[C@@H]3CC[C@@]2(C)[C@@H]1C/C=C1/C(=O)OC[C@@H]1Oc1ccc([N+](=O)[O-])cc1OC,IC50,550.0,nM,6.26,,CHEMBL4353682,9,CHEMBL2047,CHEMBL4350994,8hd3,Q96RI1
CHEMBL4472831,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1C/C=C1/C(=O)OC[C@@H]1Oc1ccccc1OC,IC50,550.0,nM,6.26,,CHEMBL4353682,9,CHEMBL2047,CHEMBL4350994,8hd3,Q96RI1
CHEMBL4466662,C=C1CC[C@@H]2[C@](C)(CO)[C@H](O)CC[C@@]2(C)[C@@H]1C/C=C1/C(=O)OC[C@@H]1Oc1ccc([N+](=O)[O-])cc1,IC50,550.0,nM,6.26,,CHEMBL4353682,9,CHEMBL2047,CHEMBL4350994,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,25000.0,nM,4.6,,CHEMBL4374469,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,13000.0,nM,4.89,,CHEMBL4374531,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,6000.0,nM,5.22,,CHEMBL4374532,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,10000.0,nM,5.0,,CHEMBL4374533,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL402063,C/C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,4200.0,nM,5.38,,CHEMBL4374534,9,CHEMBL2047,CHEMBL4373669,8hd3,Q96RI1
CHEMBL4455520,COC(=O)c1ccc(CS(=O)(=O)Nc2ccc(-c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3F)cc2)cc1,IC50,,,,Not Active,CHEMBL4394436,9,CHEMBL2047,CHEMBL4393668,8hd3,Q96RI1
CHEMBL4537738,O=C(Cc1ccccc1[N+](=O)[O-])Nc1ccc(-c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2F)cc1,IC50,,,,Not Active,CHEMBL4394436,9,CHEMBL2047,CHEMBL4393668,8hd3,Q96RI1
CHEMBL4558865,CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3F)cc2)cc1,IC50,,,,Not Active,CHEMBL4394436,9,CHEMBL2047,CHEMBL4393668,8hd3,Q96RI1
CHEMBL4439690,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3F)cc2)cc1,IC50,,,,Not Active,CHEMBL4394436,9,CHEMBL2047,CHEMBL4393668,8hd3,Q96RI1
CHEMBL4465197,CCCCCCC(=O)Nc1ccc(-c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2F)cc1,IC50,1250.0,nM,5.9,,CHEMBL4394436,9,CHEMBL2047,CHEMBL4393668,8hd3,Q96RI1
CHEMBL62136,O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,IC50,5300.0,nM,5.28,,CHEMBL4394439,9,CHEMBL2047,CHEMBL4393668,8hd3,Q96RI1
CHEMBL4575954,OCCCCCN1CCCC1c1nc(-c2ccc3ccccc3c2)no1,IC50,23000.0,nM,4.64,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4457628,OCCCCN1CCC[C@H]1c1nc(-c2ccc3ccccc3c2)no1,IC50,33800.0,nM,4.47,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4562404,OCCCN1CCC[C@H]1c1nc(-c2ccc3ccccc3c2)no1,IC50,20500.0,nM,4.69,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4464005,O=C(O)CCN1CCC[C@H]1c1nc(-c2ccc3ccccc3c2)no1,IC50,28400.0,nM,4.55,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4452655,c1ccc2cc(-c3noc([C@@H]4CCCN4)n3)ccc2c1,IC50,34500.0,nM,4.46,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4541043,OCCCCCN1CCCCC1c1nc(-c2ccc3ccccc3c2)no1,IC50,10500.0,nM,4.98,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4519624,OCCCCN1CCCC[C@H]1c1nc(-c2ccc3ccccc3c2)no1,IC50,7000.0,nM,5.16,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4539531,OCCCN1CCCC[C@H]1c1nc(-c2ccc3ccccc3c2)no1,IC50,27000.0,nM,4.57,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4527193,c1ccc2cc(-c3noc([C@@H]4CCCCN4)n3)ccc2c1,IC50,127.0,nM,6.9,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4451559,OCCCCN1CCC(c2nc(-c3ccc4ccccc4c3)no2)CC1,IC50,1170.0,nM,5.93,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4573467,O=C(O)CCCN1CCC(c2nc(-c3ccc4ccccc4c3)no2)CC1,IC50,25700.0,nM,4.59,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4564891,OCCCN1CCC(c2nc(-c3ccc4ccccc4c3)no2)CC1,IC50,40400.0,nM,4.39,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4464270,c1ccc2cc(-c3noc(C4CCNCC4)n3)ccc2c1,IC50,580.0,nM,6.24,,CHEMBL4433724,9,CHEMBL2047,CHEMBL4433214,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4689737,9,CHEMBL2047,CHEMBL4680376,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4689737,9,CHEMBL2047,CHEMBL4680376,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4689737,9,CHEMBL2047,CHEMBL4680376,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4689737,9,CHEMBL2047,CHEMBL4680376,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4689737,9,CHEMBL2047,CHEMBL4680376,8hd3,Q96RI1
