molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,8900.0,nM,5.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,8900.0,nM,5.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,8900.0,nM,5.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,8900.0,nM,5.05,,CHEMBL4401829,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,400.0,nM,6.4,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,400.0,nM,6.4,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,400.0,nM,6.4,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,400.0,nM,6.4,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4538288,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4F)cnc23)CC1,IC50,480.0,nM,6.32,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4538288,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4F)cnc23)CC1,IC50,480.0,nM,6.32,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4538288,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4F)cnc23)CC1,IC50,480.0,nM,6.32,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,270.0,nM,6.57,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,270.0,nM,6.57,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,270.0,nM,6.57,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,270.0,nM,6.57,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,270.0,nM,6.57,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,270.0,nM,6.57,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,330.0,nM,6.48,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,330.0,nM,6.48,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,330.0,nM,6.48,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,390.0,nM,6.41,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,390.0,nM,6.41,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,390.0,nM,6.41,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,390.0,nM,6.41,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,670.0,nM,6.17,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,670.0,nM,6.17,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,670.0,nM,6.17,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,2000.0,nM,5.7,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,2000.0,nM,5.7,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,2000.0,nM,5.7,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,87.0,nM,7.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,87.0,nM,7.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,87.0,nM,7.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,87.0,nM,7.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,87.0,nM,7.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,87.0,nM,7.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4534769,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N2CCOCC2)CC1,IC50,110.0,nM,6.96,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4534769,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N2CCOCC2)CC1,IC50,110.0,nM,6.96,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4534769,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N2CCOCC2)CC1,IC50,110.0,nM,6.96,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576457,CC(=O)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,140.0,nM,6.85,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576457,CC(=O)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,140.0,nM,6.85,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4576457,CC(=O)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,140.0,nM,6.85,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4551799,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N)CC1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4551799,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N)CC1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4551799,CN(c1cc(Cl)nn2c(-c3ccc4[nH]ncc4c3)cnc12)[C@H]1CC[C@H](N)CC1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,110.0,nM,6.96,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,110.0,nM,6.96,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,110.0,nM,6.96,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4444939,N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,110.0,nM,6.96,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568715,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,870.0,nM,6.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568715,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,870.0,nM,6.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568715,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,870.0,nM,6.06,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4530582,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,830.0,nM,6.08,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4530582,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,830.0,nM,6.08,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4530582,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,830.0,nM,6.08,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4468785,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,250.0,nM,6.6,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4468785,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,250.0,nM,6.6,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4468785,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,250.0,nM,6.6,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568597,Cn1c(Nc2ccccc2)nc2ccc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)cc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568597,Cn1c(Nc2ccccc2)nc2ccc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)cc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4568597,Cn1c(Nc2ccccc2)nc2ccc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)cc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4464901,Cn1c(Nc2ccccc2)nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4464901,Cn1c(Nc2ccccc2)nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4464901,Cn1c(Nc2ccccc2)nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4566731,CN(c1ccccc1)c1nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc2[nH]1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4566731,CN(c1ccccc1)c1nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc2[nH]1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4566731,CN(c1ccccc1)c1nc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc2[nH]1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4585763,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,840.0,nM,6.08,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4585763,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,840.0,nM,6.08,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4585763,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,840.0,nM,6.08,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4514559,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ccc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4514559,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ccc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4514559,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ccc4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4520453,Clc1cc(NCC2CC2)c2ncc(-c3ccc4cn[nH]c4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4520453,Clc1cc(NCC2CC2)c2ncc(-c3ccc4cn[nH]c4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4520453,Clc1cc(NCC2CC2)c2ncc(-c3ccc4cn[nH]c4c3)n2n1,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4456623,Cn1ncc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4456623,Cn1ncc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4456623,Cn1ncc2cc(-c3cnc4c(NCC5CC5)cc(Cl)nn34)ccc21,IC50,10000.0,nM,,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,1600.0,nM,5.8,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,1600.0,nM,5.8,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,1600.0,nM,5.8,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4525939,Clc1cc(NCC2CC2)c2ncc(-c3ccc4[nH]ncc4c3)n2n1,IC50,1600.0,nM,5.8,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4554474,COc1cc(-c2cnc3ccc(NC(C)C)nn23)ccc1C(N)=O,IC50,1180.0,nM,5.93,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4554474,COc1cc(-c2cnc3ccc(NC(C)C)nn23)ccc1C(N)=O,IC50,1180.0,nM,5.93,,CHEMBL4401828,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,290.0,nM,6.54,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,290.0,nM,6.54,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,290.0,nM,6.54,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4471573,CC(C)c1nc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c3ccccc23)c2c(N)nccn12,IC50,290.0,nM,6.54,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4538288,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4538288,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4538288,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4588737,CN1CCC(CNc2cc(Cl)nn3c(-c4cc5nc(Nc6ccccc6)[nH]c5cc4F)cnc23)CC1,IC50,160.0,nM,6.8,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,150.0,nM,6.82,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,150.0,nM,6.82,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4516160,CN1CCC(CNc2cc(Cl)nn3c(-c4cc(F)c5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,150.0,nM,6.82,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4453631,CN1CCC(CNc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4450996,CN1CCC(Nc2cc(Cl)nn3c(-c4ccc5[nH]c(Nc6ccccc6)nc5c4)cnc23)CC1,IC50,130.0,nM,6.89,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,200.0,nM,6.7,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,200.0,nM,6.7,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4515949,Clc1cc(NC2CCOCC2)c2ncc(-c3ccc4[nH]c(Nc5ccccc5)nc4c3)n2n1,IC50,200.0,nM,6.7,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
CHEMBL4565193,O=C(CN1CCOCC1)N[C@H]1CC[C@H](Nc2cc(Cl)nn3c(-c4ccc5[nH]ncc5c4)cnc23)CC1,IC50,240.0,nM,6.62,,CHEMBL4401827,9,CHEMBL1163101,CHEMBL4400547,8uvl,O75460
