molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2003271,NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL2004447,CC(C)(C)c1n[nH]c2c1C(c1ccccc1F)C(C#N)=C(N)O2,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1973860,OCCNc1cc2cc(-c3ccsc3)ccc2cn1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1972489,O=C(Nc1ccc2cn[nH]c2c1)c1ccc(Cl)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL260135,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1994074,Brc1ccc2[nH]nc(-c3ccccc3)c2c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1992937,Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1982610,O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1999496,Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1988300,Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1986328,CN(C)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL95692,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1090356,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1976455,O=C(Nc1cnccn1)Nc1ccnc2ccc(C(F)(F)F)cc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1982361,O=c1c(NCc2ccccc2F)c(Nc2ccncc2)c1=O,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1999112,CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(N)=C(C#N)C1c1ccco1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL2000801,O=C(Nc1ccc(-c2cccc3sncc23)cc1)Nc1ccc(F)c(C(F)(F)F)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1682546,c1ccc(CNc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1991395,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1972142,O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1969502,O=C1NN=Cc2c[nH]c3cc(NC(=O)C4CC4c4ccccc4)cc1c23,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1682553,CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1966514,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1983963,Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1997764,COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1985092,Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1981410,CNc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1993722,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1970806,O=c1[nH]c2sc3c(c2c2nc(-c4cccnc4)nn12)CCCC3,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1991434,COc1ccc(C=C2C(=O)ON=C2c2ccc(Br)cc2)cc1OC,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1967544,CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1375640,Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1979970,CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL223367,N#Cc1ncc2nc1OCCCCCOc1cc(CCCO)c(Cl)cc1NC(=O)N2,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL249282,N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCN4CCOCC4)cc2-3)cn1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL340384,NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1964804,CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL443962,COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL2000354,COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1965507,Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL2006237,CN1CCN(CCCNc2cccc(-c3nc4c(C(N)=O)cccc4[nH]3)n2)CC1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL274064,Nc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1967564,CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL2000071,OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,794.33,nM,6.1,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL592030,NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,251.19,nM,6.6,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1967720,CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,501.19,nM,6.3,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL2000408,Cc1cn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc2c(C)n1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1991138,Nc1nccn2c(C3CC(CN4CCCC4)C3)nc(-c3cccc(OCc4ccccc4)c3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1979516,CCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1969755,O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1994526,CC(N)C1CCC(C(=O)Nc2ccncc2)CC1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL248757,N#Cc1ncc2nc1OCCCCOc1cc(NCc3cncs3)c(Cl)cc1NC(=O)N2,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1978014,CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1989029,CC(C)OC1=NNC(=O)C1=Cc1c[nH]c2ccccc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL514499,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,Ki,158.49,nM,6.8,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1994538,O=C(Nc1cnccn1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1965631,CN(C)CC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1980144,Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1986139,Clc1csc2ncnc(Nc3ccccc3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1979883,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL231209,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1984162,COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,Ki,398.11,nM,6.4,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1976220,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL491758,Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,Ki,1000.0,nM,6.0,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL259922,Cc1ccc(C(=O)Nc2ccon2)cc1Nc1ncnc2c1cnn2-c1ccccc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1997617,CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1969301,CCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1982383,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CCN)nccn23)n1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1986186,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL17370,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1970189,Cc1n[nH]c2c1C(c1ccccc1Cl)C(C#N)=C(N)O2,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL371206,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1996791,Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1974664,COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1987910,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,316.23,nM,6.5,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,316.23,nM,6.5,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1980297,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,1258.93,nM,5.9,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1974288,O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1991285,Cc1cc(OCC2CCC(C(=O)O)C2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL196363,Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1997822,Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,Ki,1584.89,nM,5.8,active,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1974416,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1997872,O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL1966343,CC(C)Cc1cc(-c2ccc3[nH]nc(N)c3c2)on1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL404367,Cc1cccc(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,1584.89,nM,,inactive,CHEMBL1963760,8,CHEMBL5469,CHEMBL1201862,8xox,Q14289
CHEMBL306498,CCCCc1c(-c2ccc(OC)cc2)[nH]c2nccnc12,Ki,933.25,nM,6.03,,CHEMBL2033180,9,CHEMBL5469,CHEMBL2029332,8xox,Q14289
CHEMBL319467,NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c3nc[nH]c3n2)cc1,Ki,10000.0,nM,,,CHEMBL2033180,9,CHEMBL5469,CHEMBL2029332,8xox,Q14289
CHEMBL411491,NS(=O)(=O)c1ccc(N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,Ki,10000.0,nM,,,CHEMBL2033180,9,CHEMBL5469,CHEMBL2029332,8xox,Q14289
CHEMBL261641,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)N(C)c4cccc(Cl)c4)cc32)c(C)c1C(=O)N1CCN(C)CC1,Ki,10.47,nM,7.98,,CHEMBL2033180,9,CHEMBL5469,CHEMBL2029332,8xox,Q14289
CHEMBL76904,N#CC(C#N)=Cc1ccc(O)c(O)c1,Ki,162.18,nM,6.79,,CHEMBL2033180,9,CHEMBL5469,CHEMBL2029332,8xox,Q14289
CHEMBL505177,O=C1C(C2=C3c4ccccc4NC3/C(=C\c3ccc(O)cc3)C2=O)=C2C(=Nc3ccccc32)/C1=C\c1ccc(O)cc1,Ki,10000.0,nM,,,CHEMBL2033180,9,CHEMBL5469,CHEMBL2029332,8xox,Q14289
CHEMBL407391,CN(C)c1ncnc2nc[nH]c12,Ki,10000.0,nM,,,CHEMBL2033180,9,CHEMBL5469,CHEMBL2029332,8xox,Q14289
CHEMBL3288854,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1NC(=O)CCN1CCN(C)CC1,Ki,340.0,nM,6.47,,CHEMBL3296770,9,CHEMBL5469,CHEMBL3286339,8xox,Q14289
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Ki,,,,Not Determined,CHEMBL3296770,9,CHEMBL5469,CHEMBL3286339,8xox,Q14289
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Ki,,,,Not Determined,CHEMBL3296770,9,CHEMBL5469,CHEMBL3286339,8xox,Q14289
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Ki,,,,Not Determined,CHEMBL3296770,9,CHEMBL5469,CHEMBL3286339,8xox,Q14289
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Ki,,,,Not Determined,CHEMBL3296770,9,CHEMBL5469,CHEMBL3286339,8xox,Q14289
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Ki,,,,Not Determined,CHEMBL3296770,9,CHEMBL5469,CHEMBL3286339,8xox,Q14289
CHEMBL4249925,CS(=O)(=O)Nc1cccc(CC(=O)Nc2nc(-c3c[nH]c4ncccc34)cs2)c1,Ki,2000.0,nM,,,CHEMBL4235425,9,CHEMBL5469,CHEMBL4229506,8xox,Q14289
CHEMBL4245242,O=C(Cc1cccc(OCCCC2CCNCC2)c1)Nc1nc(-c2c[nH]c3ncccc23)cs1,Ki,2000.0,nM,,,CHEMBL4235425,9,CHEMBL5469,CHEMBL4229506,8xox,Q14289
CHEMBL4248525,CN1CCN(CCCOc2cccc(CC(=O)Nc3nc(-c4c[nH]c5ncccc45)cs3)c2)CC1,Ki,,,,Not Determined,CHEMBL4235425,9,CHEMBL5469,CHEMBL4229506,8xox,Q14289
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,Ki,14.0,nM,7.85,,CHEMBL5213169,9,CHEMBL5469,CHEMBL5212743,8xox,Q14289
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,Ki,14.0,nM,7.85,,CHEMBL5213169,9,CHEMBL5469,CHEMBL5212743,8xox,Q14289
CHEMBL5722987,CN(c1ncccc1CNc1ccnc(Nc2ccc3c(c2)CC(=O)N3)n1)S(C)(=O)=O,Ki,23000.0,nM,4.64,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL5722987,CN(c1ncccc1CNc1ccnc(Nc2ccc3c(c2)CC(=O)N3)n1)S(C)(=O)=O,Ki,23000.0,nM,4.64,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL5723019,CN(c1ncccc1CNc1nc(Nc2ccccc2)ncc1C(F)(F)F)S(C)(=O)=O,Ki,120.0,nM,6.92,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL5723019,CN(c1ncccc1CNc1nc(Nc2ccccc2)ncc1C(F)(F)F)S(C)(=O)=O,Ki,120.0,nM,6.92,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL5722981,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,84.0,nM,7.08,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL5722981,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,84.0,nM,7.08,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL5722946,O=C1Cc2cc(Nc3ncc(C(F)(F)F)c(NCc4cccnc4)n3)ccc2N1,Ki,26000.0,nM,4.58,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL5722946,O=C1Cc2cc(Nc3ncc(C(F)(F)F)c(NCc4cccnc4)n3)ccc2N1,Ki,26000.0,nM,4.58,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,150.0,nM,6.82,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,150.0,nM,6.82,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,150.0,nM,6.82,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,150.0,nM,6.82,,CHEMBL5722908,9,CHEMBL5469,CHEMBL5715961,8xox,Q14289
