molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5956622,Nc1ccc(Sc2cnc(N3CCC4(CCC[C@H]4N)CC3)n3ncnc23)cc1,IC50,5500.0,nM,5.26,1222849,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5902073,N[C@@H]1CCCC12CCN(c1ncc(Sc3ccncc3C(F)(F)F)c3ncnn13)CC2,IC50,5500.0,nM,5.26,1222850,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5795461,Nc1nccc(Sc2cnc(N3CCC4(CCC[C@H]4N)CC3)n3ncnc23)c1Cl,IC50,550.0,nM,6.26,1222851,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5782829,Cc1ncccc1Sc1cnc(N2CCC3(CCC[C@H]3N)CC2)n2ncnc12,IC50,5500.0,nM,5.26,1222852,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5851231,N[C@@H]1COCC12CCN(c1ncc(Sc3cccc(Cl)c3Cl)c3ncnn13)CC2,IC50,550.0,nM,6.26,1222853,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5906389,NC1CCCCC12CCN(c1ncc(Sc3cccc(Cl)c3Cl)c3ncnn13)CC2,IC50,550.0,nM,6.26,1222854,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5961175,NC1CCCN(c2ncc(Sc3cccc(Cl)c3Cl)c3ncnn23)CC1,IC50,550.0,nM,6.26,1222855,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5768587,N[C@@H]1CCCC12CCN(c1ncc(Sc3ccccc3)c3ncnn13)CC2,IC50,5500.0,nM,5.26,1222856,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5945668,C[C@H]1OCC2(CCN(c3ncc(Sc4cccc(Cl)c4Cl)c4ncnn34)CC2)[C@H]1N,IC50,5500.0,nM,5.26,1222857,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5747171,Cc1nccc(Sc2cnc(N3CCC4(CC3)COC[C@H]4N)n3ncnc23)c1Cl,IC50,5500.0,nM,5.26,1222858,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5777615,Cc1nccc(Sc2cnc(N3CCC4(CC3)CO[C@@H](C)[C@H]4N)n3ncnc23)c1Cl,IC50,550.0,nM,6.26,1222859,CHEMBL5738670,8,CHEMBL3864,CHEMBL5729425,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227842,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227842,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227842,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227842,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227842,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227842,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,4.0,nM,8.4,1227843,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,4.0,nM,8.4,1227843,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,4.0,nM,8.4,1227843,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,4.0,nM,8.4,1227843,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,4.0,nM,8.4,1227843,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809217,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CCCN54)nc3CO)CC2)[C@@H]1N,IC50,4.0,nM,8.4,1227843,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5867937,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@H](F)CN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227844,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5867937,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@H](F)CN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227844,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5867937,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@H](F)CN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227844,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6000528,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@@H](F)CN54)nc3CO)CC2)[C@@H]1N,IC50,5.0,nM,8.3,1227845,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6000528,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@@H](F)CN54)nc3CO)CC2)[C@@H]1N,IC50,5.0,nM,8.3,1227845,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6000528,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@@H](F)CN54)nc3CO)CC2)[C@@H]1N,IC50,5.0,nM,8.3,1227845,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6045900,CO[C@H]1CC2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,8.0,nM,8.1,1227846,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6045900,CO[C@H]1CC2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,8.0,nM,8.1,1227846,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6045900,CO[C@H]1CC2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,8.0,nM,8.1,1227846,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6044831,CO[C@@H]1CC2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,6.0,nM,8.22,1227847,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6044831,CO[C@@H]1CC2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,6.0,nM,8.22,1227847,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6044831,CO[C@@H]1CC2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,6.0,nM,8.22,1227847,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5987653,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@H](O)CN54)nc3CO)CC2)[C@@H]1N,IC50,6.0,nM,8.22,1227848,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5987653,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@H](O)CN54)nc3CO)CC2)[C@@H]1N,IC50,6.0,nM,8.22,1227848,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5987653,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@H](O)CN54)nc3CO)CC2)[C@@H]1N,IC50,6.0,nM,8.22,1227848,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6023750,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@@H](O)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227849,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6023750,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@@H](O)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227849,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6023750,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4C[C@@H](O)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227849,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5979021,CO[C@@H]1C[C@@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,8.0,nM,8.1,1227850,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5979021,CO[C@@H]1C[C@@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,8.0,nM,8.1,1227850,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5979021,CO[C@@H]1C[C@@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,8.0,nM,8.1,1227850,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5752192,CO[C@H]1C[C@@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,10.0,nM,8.0,1227851,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5752192,CO[C@H]1C[C@@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,10.0,nM,8.0,1227851,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5752192,CO[C@H]1C[C@@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,10.0,nM,8.0,1227851,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5997636,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](O[C@H]6CCOC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,14.0,nM,7.85,1227852,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5997636,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](O[C@H]6CCOC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,14.0,nM,7.85,1227852,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5997636,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](O[C@H]6CCOC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,14.0,nM,7.85,1227852,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5981764,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC6CCOC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,12.0,nM,7.92,1227853,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5981764,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC6CCOC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,12.0,nM,7.92,1227853,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5981764,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC6CCOC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,12.0,nM,7.92,1227853,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809056,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC6COC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227854,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5809056,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC6COC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227854,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5799355,COCO[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,5.0,nM,8.3,1227855,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5799355,COCO[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,5.0,nM,8.3,1227855,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6054080,COCCO[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,10.0,nM,8.0,1227856,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6054080,COCCO[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,10.0,nM,8.0,1227856,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5840264,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OCC6CC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227857,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5840264,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OCC6CC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,3.0,nM,8.52,1227857,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5795339,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CC6(CC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,2.0,nM,8.7,1227858,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5795339,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CC6(CC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,2.0,nM,8.7,1227858,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5795339,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CC6(CC6)CN54)nc3CO)CC2)[C@@H]1N,IC50,2.0,nM,8.7,1227858,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5973579,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@](C)(O)CN54)nc3CO)CC2)[C@@H]1N,IC50,21.0,nM,7.68,1227859,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5973579,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@](C)(O)CN54)nc3CO)CC2)[C@@H]1N,IC50,21.0,nM,7.68,1227859,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5973579,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@](C)(O)CN54)nc3CO)CC2)[C@@H]1N,IC50,21.0,nM,7.68,1227859,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5798589,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](C#N)CN54)nc3CO)CC2)[C@@H]1N,IC50,11.0,nM,7.96,1227860,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5798589,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](C#N)CN54)nc3CO)CC2)[C@@H]1N,IC50,11.0,nM,7.96,1227860,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5798589,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](C#N)CN54)nc3CO)CC2)[C@@H]1N,IC50,11.0,nM,7.96,1227860,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5813709,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](S(C)(=O)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227861,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5813709,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](S(C)(=O)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227861,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5813709,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](S(C)(=O)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227861,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5765057,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC(N)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,6.0,nM,8.22,1227862,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5765057,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC(N)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,6.0,nM,8.22,1227862,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5765057,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](OC(N)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,6.0,nM,8.22,1227862,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5768928,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@@H](OC(N)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227863,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5768928,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@@H](OC(N)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227863,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5768928,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@@H](OC(N)=O)CN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227863,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5903689,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](n6cccn6)CN54)nc3CO)CC2)[C@@H]1N,IC50,10.0,nM,8.0,1227864,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5903689,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](n6cccn6)CN54)nc3CO)CC2)[C@@H]1N,IC50,10.0,nM,8.0,1227864,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5903689,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@H](n6cccn6)CN54)nc3CO)CC2)[C@@H]1N,IC50,10.0,nM,8.0,1227864,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5975489,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@@H](n6cccn6)CN54)nc3CO)CC2)[C@@H]1N,IC50,11.0,nM,7.96,1227865,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5975489,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@@H](n6cccn6)CN54)nc3CO)CC2)[C@@H]1N,IC50,11.0,nM,7.96,1227865,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5975489,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4C[C@@H](n6cccn6)CN54)nc3CO)CC2)[C@@H]1N,IC50,11.0,nM,7.96,1227865,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6020783,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@H]4COCCN54)nc3CO)CC2)[C@@H]1N,IC50,10.0,nM,8.0,1227866,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6020783,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@H]4COCCN54)nc3CO)CC2)[C@@H]1N,IC50,10.0,nM,8.0,1227866,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL6020783,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@H]4COCCN54)nc3CO)CC2)[C@@H]1N,IC50,10.0,nM,8.0,1227866,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5780903,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4COCCN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227867,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5780903,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OC[C@@H]4COCCN54)nc3CO)CC2)[C@@H]1N,IC50,8.0,nM,8.1,1227867,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5851583,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CS(=O)(=O)CCN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227868,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5851583,C[C@@H]1OCC2(CCN(c3ncc(Sc4ccnc5c4OCC4CS(=O)(=O)CCN54)nc3CO)CC2)[C@@H]1N,IC50,13.0,nM,7.89,1227868,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5804426,COC[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,3.6,nM,8.44,1227869,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5804426,COC[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,3.6,nM,8.44,1227869,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5924741,COC[C@@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,3.8,nM,8.42,1227870,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5924741,COC[C@@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,3.8,nM,8.42,1227870,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5822260,COCOC[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,4.2,nM,8.38,1227871,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5822260,COCOC[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,4.2,nM,8.38,1227871,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
CHEMBL5960959,COCCOC[C@H]1C[C@H]2COc3c(Sc4cnc(N5CCC6(CC5)CO[C@@H](C)[C@H]6N)c(CO)n4)ccnc3N2C1,IC50,4.0,nM,8.4,1227872,CHEMBL5738751,8,CHEMBL3864,CHEMBL5729464,8gww,Q06124
