molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL367891,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCC4)cc3Cl)cc2O1,IC50,39.99,nM,7.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL367549,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(F)(F)F)cc3Cl)cc2O1,IC50,89.95,nM,7.05,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL367549,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(F)(F)F)cc3Cl)cc2O1,IC50,89.95,nM,7.05,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037079,O=C(O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,IC50,809.1,nM,6.09,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037079,O=C(O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,IC50,809.1,nM,6.09,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037079,O=C(O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,IC50,810.0,nM,6.09,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037079,O=C(O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,IC50,810.0,nM,6.09,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL363532,CO[C@@H](Cc1ccc(OCCCOc2ccc(C(=O)c3ccccc3)cc2)cc1)C(=O)O,IC50,469.89,nM,6.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL363532,CO[C@@H](Cc1ccc(OCCCOc2ccc(C(=O)c3ccccc3)cc2)cc1)C(=O)O,IC50,469.89,nM,6.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL181644,CO[C@@H](Cc1ccc(OCCCOc2ccc(C(=O)c3ccccc3)cc2)c(Cl)c1)C(=O)O,IC50,309.03,nM,6.51,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL181644,CO[C@@H](Cc1ccc(OCCCOc2ccc(C(=O)c3ccccc3)cc2)c(Cl)c1)C(=O)O,IC50,309.03,nM,6.51,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL181954,CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,2710.19,nM,5.57,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL181954,CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,2710.19,nM,5.57,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL182230,CO[C@@H](Cc1ccc(C#CCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,769.13,nM,6.11,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL182230,CO[C@@H](Cc1ccc(C#CCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,769.13,nM,6.11,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,399.94,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,399.94,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,399.94,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,400.0,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,400.0,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,400.0,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180504,COc1cc(C[C@H](OC)C(=O)O)ccc1OCCCOc1ccc(Oc2ccccc2)cc1,IC50,1348.96,nM,5.87,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180504,COc1cc(C[C@H](OC)C(=O)O)ccc1OCCCOc1ccc(Oc2ccccc2)cc1,IC50,1348.96,nM,5.87,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180504,COc1cc(C[C@H](OC)C(=O)O)ccc1OCCCOc1ccc(Oc2ccccc2)cc1,IC50,1348.96,nM,5.87,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180504,COc1cc(C[C@H](OC)C(=O)O)ccc1OCCCOc1ccc(Oc2ccccc2)cc1,IC50,1349.0,nM,5.87,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180504,COc1cc(C[C@H](OC)C(=O)O)ccc1OCCCOc1ccc(Oc2ccccc2)cc1,IC50,1349.0,nM,5.87,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180504,COc1cc(C[C@H](OC)C(=O)O)ccc1OCCCOc1ccc(Oc2ccccc2)cc1,IC50,1349.0,nM,5.87,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232395,O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCCO2,IC50,790.68,nM,6.1,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232395,O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCCO2,IC50,790.68,nM,6.1,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232395,O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCCO2,IC50,790.68,nM,6.1,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232395,O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCCO2,IC50,791.0,nM,6.1,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232395,O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCCO2,IC50,791.0,nM,6.1,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL232395,O=C(O)COc1ccc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c1CCCO2,IC50,791.0,nM,6.1,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391479,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCCO2,IC50,427.56,nM,6.37,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391479,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCCO2,IC50,427.56,nM,6.37,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391479,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCCO2,IC50,427.56,nM,6.37,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391479,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCCO2,IC50,428.0,nM,6.37,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391479,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCCO2,IC50,428.0,nM,6.37,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391479,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c2c(c1OCC(=O)O)CCCO2,IC50,428.0,nM,6.37,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037080,CCCO[C@H](Cc1ccc2c(ccn2Cc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c1)C(=O)O,IC50,39.99,nM,7.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037078,CCO[C@H](Cc1ccc2c(c1)cc(C)n2Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1C)C(=O)O,IC50,352.37,nM,6.45,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL360368,CCO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,1686.55,nM,5.77,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL360368,CCO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,IC50,1686.55,nM,5.77,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391478,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c(Cl)cc1OCC(=O)O,IC50,127.94,nM,6.89,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391478,Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c(Cl)cc1OCC(=O)O,IC50,127.94,nM,6.89,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037081,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1Cn1ccc2cc(C[C@@H](OC(C)C)C(=O)O)ccc21,IC50,60.95,nM,7.21,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL425766,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2c(ccn2CC(=O)O)c1,IC50,469.89,nM,6.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL425766,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2c(ccn2CC(=O)O)c1,IC50,469.89,nM,6.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201581,O=C(O)Cn1ccc2ccc(OCCCOc3ccc(C(=O)c4ccc(F)cc4)cc3)cc21,IC50,115.88,nM,6.94,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201581,O=C(O)Cn1ccc2ccc(OCCCOc3ccc(C(=O)c4ccc(F)cc4)cc3)cc21,IC50,115.88,nM,6.94,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL369725,CCC(C)(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,6.998,nM,8.15,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL369725,CCC(C)(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,6.998,nM,8.15,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201036,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,578.1,nM,6.24,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201036,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,578.1,nM,6.24,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180019,CC(C)Cc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL180019,CC(C)Cc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202617,O=C(O)Cn1ccc2cc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)ccc21,IC50,484.17,nM,6.32,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202617,O=C(O)Cn1ccc2cc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)ccc21,IC50,484.17,nM,6.32,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL2037083,CCO[C@@H](Cc1cccc2c1ccn2Cc1nc(-c2ccccc2)oc1C)C(=O)O,IC50,125.03,nM,6.9,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201653,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1cccc2c1ccn2CC(=O)O,IC50,414.0,nM,6.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL201653,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1cccc2c1ccn2CC(=O)O,IC50,414.0,nM,6.38,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL1783034,O=C1NC(=O)[C@H](c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2)S1,IC50,46.99,nM,7.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202246,CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,4487.45,nM,5.35,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL202246,CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,4487.45,nM,5.35,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391084,Cc1cc2c(CC(=O)O)csc2cc1OCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C,IC50,682.34,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391084,Cc1cc2c(CC(=O)O)csc2cc1OCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C,IC50,682.34,nM,6.17,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234589,O=C(O)Cc1csc2cc(OCc3ccc(COc4ccc(C(F)(F)F)cc4)cc3)ccc12,IC50,229.09,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234589,O=C(O)Cc1csc2cc(OCc3ccc(COc4ccc(C(F)(F)F)cc4)cc3)ccc12,IC50,229.09,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,36.98,nM,7.43,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,36.98,nM,7.43,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,36.98,nM,7.43,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,37.0,nM,7.43,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,37.0,nM,7.43,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,37.0,nM,7.43,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391085,Cc1cc(OCc2cc(-c3ccc(Cl)cc3)on2)cc2scc(CC(=O)O)c12,IC50,311.17,nM,6.51,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL391085,Cc1cc(OCc2cc(-c3ccc(Cl)cc3)on2)cc2scc(CC(=O)O)c12,IC50,311.17,nM,6.51,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234587,Cc1cc2c(CC(=O)O)csc2cc1OCc1ccccc1COc1ccc(C(F)(F)F)cc1,IC50,4677.35,nM,5.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234587,Cc1cc2c(CC(=O)O)csc2cc1OCc1ccccc1COc1ccc(C(F)(F)F)cc1,IC50,4677.35,nM,5.33,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234588,O=C(O)Cc1csc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,963.83,nM,6.02,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234588,O=C(O)Cc1csc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,963.83,nM,6.02,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234799,O=C(O)Cc1coc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,2500.35,nM,5.6,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL234799,O=C(O)Cc1coc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,2500.35,nM,5.6,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1995.26,nM,5.7,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1995.26,nM,5.7,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1995.26,nM,5.7,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1995.26,nM,5.7,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1995.26,nM,5.7,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1995.26,nM,5.7,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL278994,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,IC50,53.95,nM,7.27,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL278994,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,IC50,53.95,nM,7.27,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,16.0,nM,7.8,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL427040,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(C)c2)ccc2c(C(F)(F)F)noc12,IC50,870.96,nM,6.06,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL427040,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(C)c2)ccc2c(C(F)(F)F)noc12,IC50,870.96,nM,6.06,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,399.94,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,399.94,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,399.94,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,400.0,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,400.0,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,400.0,nM,6.4,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,599.79,nM,6.22,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,599.79,nM,6.22,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,599.79,nM,6.22,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,600.0,nM,6.22,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,600.0,nM,6.22,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,600.0,nM,6.22,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,230.14,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,230.14,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,230.14,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,230.0,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,230.0,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,230.0,nM,6.64,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
CHEMBL210973,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,19.01,nM,7.72,,CHEMBL2038446,8,CHEMBL239,CHEMBL2034870,8huk,Q07869
