molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.04,nM,10.4,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.04,nM,10.4,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.04,nM,10.4,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.04,nM,10.4,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL56801,CSc1ccc(Oc2c(C)cc(-n3ncc(=O)[nH]c3=O)cc2C)cc1C,Ki,2.0,nM,8.7,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL340158,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)NC4CCCCC4)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.46,nM,9.34,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL340158,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)NC4CCCCC4)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.46,nM,9.34,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125946,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)N4C5CCC4CC4(CCCO4)C5)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.28,nM,9.55,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125946,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)N4C5CCC4CC4(CCCO4)C5)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.28,nM,9.55,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125381,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(C)c1Oc1ccc(O)c(C(C)C)c1,Ki,0.03,nM,10.52,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.06,nM,10.22,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.06,nM,10.22,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.06,nM,10.22,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124205,CC1(C)C2CCC(NC(=O)c3cc(Oc4c(Cl)cc(-n5ncc(=O)[nH]c5=O)cc4Cl)ccc3O)C1C2,Ki,0.06,nM,10.22,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124039,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)NC4CCC4)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.4,nM,9.4,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124039,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)NC4CCC4)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.4,nM,9.4,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124145,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(Cl)c1Oc1ccc(O)c(S(=O)(=O)N2CCOCC2)c1,Ki,27.0,nM,7.57,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124145,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(Cl)c1Oc1ccc(O)c(S(=O)(=O)N2CCOCC2)c1,Ki,27.0,nM,7.57,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125242,O=C(c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O)N1CCCCC1,Ki,0.63,nM,9.2,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125242,O=C(c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O)N1CCCCC1,Ki,0.63,nM,9.2,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125242,O=C(c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O)N1CCCCC1,Ki,0.63,nM,9.2,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125242,O=C(c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O)N1CCCCC1,Ki,0.63,nM,9.2,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124318,O=C(NC1CCC1)c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O,Ki,0.64,nM,9.19,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124318,O=C(NC1CCC1)c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O,Ki,0.64,nM,9.19,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125728,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(Cl)c1Oc1ccc(O)c(S(=O)(=O)N2CCCCC2)c1,Ki,0.13,nM,9.89,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125728,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(Cl)c1Oc1ccc(O)c(S(=O)(=O)N2CCCCC2)c1,Ki,0.13,nM,9.89,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL124844,Cc1cc(N2CCCNC2=O)cc(C)c1Oc1ccc(O)c(C(C)C)c1,Ki,10000.0,nM,5.0,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL413699,O=C(NC1CCCCC1)c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O,Ki,0.07,nM,10.15,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL413699,O=C(NC1CCCCC1)c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O,Ki,0.07,nM,10.15,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL338602,O=C(c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O)N1CC2CCC1C2,Ki,0.16,nM,9.8,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL338602,O=C(c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O)N1CC2CCC1C2,Ki,0.16,nM,9.8,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL338602,O=C(c1cc(Oc2c(Cl)cc(-n3ncc(=O)[nH]c3=O)cc2Cl)ccc1O)N1CC2CCC1C2,Ki,0.16,nM,9.8,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL127338,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(Cl)c1Oc1ccc(O)c(S(=O)(=O)N2CCN(C)CC2)c1,Ki,13.0,nM,7.89,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125317,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)N4C5CCC4CC4(C5)OCCO4)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.31,nM,9.51,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL125317,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)N4C5CCC4CC4(C5)OCCO4)c3)c(Cl)c2)c(=O)[nH]1,Ki,0.31,nM,9.51,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL333650,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(C)c1Oc1ccc(O)c(S(=O)(=O)N2CCCCC2)c1,Ki,0.46,nM,9.34,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL333650,Cc1cc(-n2ncc(=O)[nH]c2=O)cc(C)c1Oc1ccc(O)c(S(=O)(=O)N2CCCCC2)c1,Ki,0.46,nM,9.34,,CHEMBL811900,8,CHEMBL1947,CHEMBL1136512,7wlx,P10828
CHEMBL266656,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)O[C@H]4C[C@H]5[C@@H]([C@H](O)C[C@@H]6C[C@H](O)CC[C@@]65C)[C@@H]5CC[C@H]([C@H](C)CCC(=O)O)[C@@]45C)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL414318,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)NCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL407672,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)NCCS(=O)(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL1276308,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL364368,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(C)=O)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL436859,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CC[C@H](NC(=O)CC[C@@H](C)[C@H]4CC[C@H]5[C@@H]6[C@H](O)C[C@@H]7C[C@H](O)CC[C@]7(C)[C@H]6C[C@H](O)[C@]45C)C(=O)O)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL411185,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)OC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL266935,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCNC(=O)OC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL427568,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL427568,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL427568,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,1500.0,nM,5.82,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL427568,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,1500.0,nM,5.82,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL408376,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCC(=O)N(C)C4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL384975,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCNC(=O)N(C)C4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL406027,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCS(=O)(=O)N(C)C4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL415621,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,1900.0,nM,5.72,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL2096804,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOCCO[C@@H]4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL2096708,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOCCO[C@H]4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL406064,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]65)C4)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL266673,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5CC[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL265125,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]65)C4)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL409123,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC[C@@]4(O)CC[C@@]5(C)[C@H](C[C@@H](O)[C@@H]6[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]65)C4)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL440251,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC[C@H]4[C@H](O)CC[C@@]5(C)[C@@H]4C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@]5(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@@H]45)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL263942,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CNC(=O)O[C@@H]4C[C@@H]5CC(O)CC[C@]5(C)[C@H]5C[C@H](O)[C@]6(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]6[C@H]45)cc3)C[C@@]21C,Ki,2250.0,nM,,,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL414041,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCNC(=O)O[C@@H]4C[C@@H]5CC(O)CC[C@]5(C)[C@H]5C[C@H](O)[C@]6(C)[C@@H]([C@H](C)CCC(=O)O)CC[C@H]6[C@H]45)cc3)C[C@@]21C,Ki,,nM,,Not Determined,CHEMBL839565,9,CHEMBL1947,CHEMBL1138676,7wlx,P10828
CHEMBL471488,Cc1cc(OCP(=O)(O)O)cc(C)c1Cc1ccc(O)c(C(C)C)c1,Ki,2.17,nM,8.66,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL471488,Cc1cc(OCP(=O)(O)O)cc(C)c1Cc1ccc(O)c(C(C)C)c1,Ki,2.17,nM,8.66,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL41036,CC(C)c1cc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)ccc1O,Ki,0.37,nM,9.43,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.55,nM,9.26,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL471897,Cc1cc(OCP2(=O)OCC[C@@H](c3cccc(Cl)c3)O2)cc(C)c1Cc1ccc(O)c(C(C)C)c1,Ki,14600.0,nM,4.84,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL471897,Cc1cc(OCP2(=O)OCC[C@@H](c3cccc(Cl)c3)O2)cc(C)c1Cc1ccc(O)c(C(C)C)c1,Ki,14600.0,nM,4.84,,CHEMBL969513,8,CHEMBL1947,CHEMBL1156517,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.68,nM,9.17,,CHEMBL949480,9,CHEMBL1947,CHEMBL1152303,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.68,nM,9.17,,CHEMBL949480,9,CHEMBL1947,CHEMBL1152303,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.68,nM,9.17,,CHEMBL949480,9,CHEMBL1947,CHEMBL1152303,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,Ki,0.68,nM,9.17,,CHEMBL949480,9,CHEMBL1947,CHEMBL1152303,7wlx,P10828
