molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,50.0,nM,,1146067,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146068,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5862995,CC(c1ccc2scnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,5500.0,nM,5.26,1146069,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146070,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146070,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146070,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146070,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146070,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5917362,CCS(=N)(=O)c1cnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)nc1,IC50,50.0,nM,,1146071,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5885009,CCCS(=N)(=O)c1cnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)nc1,IC50,50.0,nM,,1146072,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5944982,CN=S(C)(=O)c1cnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)nc1,IC50,50.0,nM,,1146073,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5809736,Cc1nc2cc(C(C)N3CCN(c4ccc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146074,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5769016,CN=S(C)(=O)c1ccc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)nc1,IC50,125.0,nM,6.9,1146075,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5756028,CCN=S(C)(=O)c1cnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)nc1,IC50,50.0,nM,,1146076,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL6038698,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=O)=NC(C)C)cn4)CC3)ccc2s1,IC50,125.0,nM,6.9,1146077,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5961004,Cc1nc2cc(C(C)N3CCN(c4ccc(S(C)(=N)=O)cc4)CC3)ccc2s1,IC50,50.0,nM,,1146078,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146079,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146079,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146079,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146079,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146079,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,600.0,nM,6.22,1146080,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,600.0,nM,6.22,1146080,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,600.0,nM,6.22,1146080,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,600.0,nM,6.22,1146080,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,600.0,nM,6.22,1146080,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146081,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146081,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146081,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146081,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,50.0,nM,,1146081,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,5500.0,nM,5.26,1146082,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,5500.0,nM,5.26,1146082,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,5500.0,nM,5.26,1146082,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,5500.0,nM,5.26,1146082,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5964894,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2s1,IC50,5500.0,nM,5.26,1146082,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5932952,Cc1nc2cc(C(C)N3CCN(c4ncc(S(C)(=N)=O)cn4)CC3)ccc2o1,IC50,125.0,nM,6.9,1146083,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5835325,CC(c1ccc2nccnc2c1)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,125.0,nM,6.9,1146084,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL6057047,Cc1nc2cc(C(C)N3CCN(c4ncc5c(n4)CCS(=N)(=O)C5)CC3)ccc2s1,IC50,50.0,nM,,1146085,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5759200,CC(c1ccc2scnc2c1)N1CCN(c2ncc3c(n2)CCS(=N)(=O)C3)CC1,IC50,50.0,nM,,1146086,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5893207,CC(c1ccc2c(c1)OCC2)N1CCN(c2ncnc3c2CS(=N)(=O)C3)CC1,IC50,50.0,nM,,1146087,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5858800,CC(c1ccc2c(c1)OCC2)N1CCN(c2ncc3c(n2)CCS(=N)(=O)C3)CC1,IC50,50.0,nM,,1146088,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5813532,CC(c1ccc2c(c1)O[C@H](C)C2)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,50.0,nM,,1146089,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5813532,CC(c1ccc2c(c1)O[C@H](C)C2)N1CCN(c2ncc(S(C)(=N)=O)cn2)CC1,IC50,50.0,nM,,1146089,CHEMBL5737886,9,CHEMBL5921,CHEMBL5728999,8p0l,O60502
CHEMBL5825739,CC(=O)Nc1ncc2c(n1)CCN(C(C)c1ccc3c(c1)OCO3)C2,IC50,5500.0,nM,5.26,1211458,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5811237,CC(c1ccc2c(c1)OCO2)N1CCc2ccccc2C1,IC50,600.0,nM,6.22,1211459,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5836176,CC(=O)Nc1nc2c(s1)CN(C(C)c1ccc3c(c1)OCO3)CC2,IC50,600.0,nM,6.22,1211460,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5984233,CC(c1ccc2c(c1)OCC2)N1CCc2n[nH]cc2C1,IC50,125.0,nM,6.9,1211461,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5815977,CC(c1ccc2c(c1)OCC2)N1CCc2c(cnn2-c2ccc(F)cc2)C1,IC50,125.0,nM,6.9,1211462,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5933375,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccc(F)cc3)cc2C1,IC50,125.0,nM,6.9,1211463,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5893139,CC(c1ccc2c(c1)OCC2)N1CCc2c(cnn2-c2ccccc2)C1,IC50,125.0,nM,6.9,1211464,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,125.0,nM,6.9,1211465,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,125.0,nM,6.9,1211465,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,125.0,nM,6.9,1211465,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5925032,CC(c1ccc2c(c1)OCC2)N1CCc2c(cnn2-c2ccccn2)C1,IC50,125.0,nM,6.9,1211466,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5996515,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccn3)cc2C1,IC50,125.0,nM,6.9,1211467,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5848913,CC(c1ccc2c(c1)OCC2)N1CCc2nc(-c3ccc(F)cc3)sc2C1,IC50,600.0,nM,6.22,1211468,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,5500.0,nM,5.26,1211469,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,5500.0,nM,5.26,1211469,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,5500.0,nM,5.26,1211469,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,125.0,nM,6.9,1211470,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,125.0,nM,6.9,1211470,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5907998,CC(c1ccc2c(c1)OCC2)N1CCc2nn(-c3ccccc3)cc2C1,IC50,125.0,nM,6.9,1211470,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5807899,CC(c1ccc2c(c1)OCC2)N1CCc2c(cnn2-c2cncnc2)C1,IC50,600.0,nM,6.22,1211471,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL6021275,CC(c1ccc2c(c1)OCC2)N1CCc2nn(C3CCOCC3)cc2C1,IC50,5500.0,nM,5.26,1211472,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5788115,CC(c1ccc2c(c1)OCC2)N1CCc2nn(C3CCS(=O)(=O)CC3)cc2C1,IC50,5500.0,nM,5.26,1211473,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5858745,CC(c1ccc2c(c1)OCC2)N1CCn2nc(-c3ccc(S(C)(=O)=O)cc3)nc2C1,IC50,5500.0,nM,5.26,1211474,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5938447,CC(c1ccc2c(c1)OCC2)N1CCn2nc(-c3cccnc3)nc2C1,IC50,5500.0,nM,5.26,1211475,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL6036543,CC(c1ccc2c(c1)OCC2)N1CCn2nc(Nc3ccc(C#N)cn3)nc2C1,IC50,5500.0,nM,5.26,1211476,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5824330,CC(c1ccc2c(c1)OCC2)N1CCc2nn(Cc3ncccn3)cc2C1,IC50,600.0,nM,6.22,1211477,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5760042,CC(c1ccc2c(c1)OCC2)N1CCc2c(cnn2Cc2ncccn2)C1,IC50,600.0,nM,6.22,1211478,CHEMBL5738522,9,CHEMBL5921,CHEMBL5729344,8p0l,O60502
CHEMBL5888394,Cc1ncc2ccc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)cn12,IC50,50.0,nM,,1267191,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL6008970,CC(c1ccc2c(c1)OCC2)N1CCN(c2ccc3c(c2)C(=O)NC3)CC1,IC50,50.0,nM,,1267192,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5957144,CC(c1ccc2c(c1)OCC2)N1CCN(c2cc3c(cn2)NC(=O)CO3)CC1,IC50,50.0,nM,,1267193,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5823467,CC(c1ccc2nccnc2c1)N1CCN(c2ccc3c(c2)C(=O)NC3)CC1,IC50,125.0,nM,6.9,1267194,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5939659,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)ncc2C1,IC50,50.0,nM,,1267195,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5939659,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)ncc2C1,IC50,50.0,nM,,1267195,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL6056747,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)ncc2C1,IC50,125.0,nM,6.9,1267196,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL6056747,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)ncc2C1,IC50,125.0,nM,6.9,1267196,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL6004763,CC(c1ccc2c(c1)OCC2)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,1267197,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL6004763,CC(c1ccc2c(c1)OCC2)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,1267197,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5788988,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,1267198,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5788988,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,1267198,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5827180,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCN(C)C3)CC1,IC50,50.0,nM,,1267199,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5827180,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCN(C)C3)CC1,IC50,50.0,nM,,1267199,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5843414,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)sc2C1,IC50,50.0,nM,,1267200,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5843414,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)sc2C1,IC50,50.0,nM,,1267200,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5954150,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)sc2C1,IC50,125.0,nM,6.9,1267201,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5954150,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)sc2C1,IC50,125.0,nM,6.9,1267201,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5861384,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,50.0,nM,,1267202,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5861384,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,50.0,nM,,1267202,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5807690,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,50.0,nM,,1267203,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5807690,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,50.0,nM,,1267203,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5777335,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,600.0,nM,6.22,1267204,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5777335,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,600.0,nM,6.22,1267204,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5764005,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,50.0,nM,,1267205,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5764005,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,50.0,nM,,1267205,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5764005,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,50.0,nM,,1267205,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5764005,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,50.0,nM,,1267205,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5798840,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CN(C)CC3)CC1,IC50,50.0,nM,,1267206,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5798840,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CN(C)CC3)CC1,IC50,50.0,nM,,1267206,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL6026071,C[C@@H](c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,50.0,nM,,1267207,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5949121,C[C@H](c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,5500.0,nM,5.26,1267208,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5761706,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,125.0,nM,6.9,1267209,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
CHEMBL5761706,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,125.0,nM,6.9,1267209,CHEMBL5739155,9,CHEMBL5921,CHEMBL5729645,8p0l,O60502
