molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5758552,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265495,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5758552,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265495,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6042370,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265497,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6042370,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265497,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5948930,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC(F)(F)C3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265499,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5948930,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC(F)(F)C3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265499,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6032620,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265501,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6032620,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265501,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5961295,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265503,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5961295,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265503,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5880136,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265505,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5880136,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265505,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5921020,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265507,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5921020,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265507,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265509,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265509,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265509,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265509,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265511,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265511,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265511,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5966146,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265511,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265513,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265513,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265513,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265513,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265513,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265513,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5875013,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265515,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5875013,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CCC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265515,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265517,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265517,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265517,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265517,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265517,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265517,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265519,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265519,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265519,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265519,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265519,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5910027,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265519,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5838984,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265521,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5838984,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265521,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5926284,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265523,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5926284,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)[C@H](NS(=O)(=O)CCCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265523,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5826791,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265525,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5826791,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CCO)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265525,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5880604,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265527,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5880604,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(N[SH](=O)=O)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCC3CC3)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265527,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5909567,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265529,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5909567,CCOC(=O)CS(=O)(=O)NC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCOC)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265529,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5942516,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CC(=O)O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,55.0,nM,7.26,1265531,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5942516,COCCO[C@@H]1CC[C@@H](C[C@@H](C)C2CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C(/C)C(NS(=O)(=O)CC(=O)O)C[C@H]3CC[C@H](C)[C@](O)(O3)C(=O)C(=O)N(C)C(C)C(=O)O2)C[C@H]1OC,Kd,55.0,nM,7.26,1265531,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6003329,COC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,55.0,nM,7.26,1265534,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6003329,COC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,55.0,nM,7.26,1265534,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5939613,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OCC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265536,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL5939613,COC1C(=O)C(C)CC/C=C\C=C/C=C(/C)C(OCC2CC2)C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C1O,Kd,100.0,nM,,1265536,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
CHEMBL6007456,COCCOC1C[C@H]2CC[C@H](C)[C@](O)(O2)C(=O)C(=O)N(C)C(C)C(=O)OC([C@H](C)C[C@@H]2CC[C@@H](OCCCS(C)(=O)=O)[C@H](OC)C2)CC(=O)C(C)/C=C(/C)C(O)C(OC)C(=O)C(C)CC/C=C\C=C/C=C\1C,Kd,100.0,nM,,1265538,CHEMBL5739125,9,CHEMBL2052031,CHEMBL5729633,8r5k,Q13451
