molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5920715,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C5CC6(COC6)C5)[C@@H](c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960931,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5872831,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C5CC5)[C@@H](c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960932,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5748265,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C5CC6(COC6)C5)[C@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960933,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5780627,C[C@@H]1[C@H]([C@@H](C)NS(C)(=O)=O)N(C2CC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960934,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5974982,C[C@@H](NS(C)(=O)=O)[C@@H]1[C@H](C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1CC1,IC50,55.0,nM,7.26,960935,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5942769,C[C@H](NS(C)(=O)=O)[C@H]1[C@@H](C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1CC1,IC50,550.0,nM,6.26,960936,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5906074,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCN(C5CC5)[C@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960937,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6039912,CC1(O)CC(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)C1,IC50,550.0,nM,6.26,960938,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5917751,CC1(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)CC1,IC50,10.0,nM,,960939,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5901453,COCC1(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)[C@@H](C)[C@H]2c2cn[nH]c2)CCC1,IC50,10.0,nM,,960940,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5767919,COCC1(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)[C@@H](C)[C@@H]2c2cn[nH]c2)CCC1,IC50,550.0,nM,6.26,960941,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5843527,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)c1cc2n(n1)CCOC2,IC50,550.0,nM,6.26,960942,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5954564,CC(C)(O)C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960943,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5995358,Cc1oncc1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960944,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6006821,C[C@H]1[C@@H](CNS(C)(=O)=O)C(C2CC2)CCN1c1ccnc(-c2cnc3ccc(C(F)F)cn23)n1,IC50,10.0,nM,,960945,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5862775,C[C@@H]1[C@H](CNS(C)(=O)=O)C(C2CC2)CCN1c1ccnc(-c2cnc3ccc(C(F)F)cn23)n1,IC50,550.0,nM,6.26,960946,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5749052,Cc1nonc1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960947,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5975561,Cc1noc(C)c1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960948,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6034536,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C[C@@H]5CC56CCOCC6)[C@H](c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960949,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6023908,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C[C@H]5CC56CCOCC6)[C@@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960950,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5898205,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C[C@@H]5CC56CCOCC6)[C@@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960951,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5937382,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C[C@H]5CC56CCOCC6)[C@H](c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960952,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5862258,C[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)F)cn34)n2)C[C@@H](CO)O1,IC50,55.0,nM,7.26,960953,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5830522,CS(=O)(=O)NC1CC(C(F)(F)F)CN(c2nccc(-c3cnc4ccc(C(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960954,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5758110,CC1(C)C[C@H]1CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H]1c1cn[nH]c1,IC50,55.0,nM,7.26,960955,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5778635,CC1(C)C[C@@H]1CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H]1c1cn[nH]c1,IC50,55.0,nM,7.26,960956,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5907205,CC1(C)C[C@H]1CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H]1c1cn[nH]c1,IC50,55.0,nM,7.26,960957,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5943299,CC1(C)C[C@@H]1CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H]1c1cn[nH]c1,IC50,10.0,nM,,960958,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6064435,CC1C(CNS(C)(=O)=O)N(C2COC2)CCN1c1ccnc(-c2cnc3ccc(C(F)F)cn23)n1,IC50,55.0,nM,7.26,960959,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5750489,CS(=O)(=O)NC1CC(C(F)(F)F)CN(c2ccnc(-c3cnc4ccc(C(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960960,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5890464,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN[C@H](c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960961,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6039358,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN[C@@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960962,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5939904,C[C@H]1[C@@H](c2cn[nH]c2)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960963,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6022205,C[C@H]1[C@H](c2cn[nH]c2)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960964,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5808557,C[C@@H]1[C@@H](c2cn[nH]c2)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960965,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5815918,C[C@@H]1[C@H](c2cn[nH]c2)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960966,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5829399,Cc1[nH]ncc1[C@@H]1CN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C[C@@H](C)O1,IC50,55.0,nM,7.26,960967,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5776354,Cc1[nH]ncc1[C@H]1CN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C[C@H](C)O1,IC50,55.0,nM,7.26,960968,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6039644,Cc1[nH]ncc1[C@H]1CN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C[C@@H](C)O1,IC50,10.0,nM,,960969,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5806501,C[C@H]1[C@@H](CNS(C)(=O)=O)N(C2CC2)CCN1c1nccc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960970,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5775211,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCN(C[C@H]5CCCOC5)[C@@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960971,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5758646,C[C@@H]1[C@H](CNS(C)(=O)=O)N(C2CC2)CCN1c1nccc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960972,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5856928,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCN(C[C@@H]5CCCOC5)[C@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960973,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5860527,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCN(C[C@H]5CCCOC5)[C@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960974,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5799992,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCN(C[C@@H]5CCCOC5)[C@@H](c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960975,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6043994,C[C@@H]1[C@H](C(N)=O)N(C2CC2)CCN1c1ccnc(-c2cnc3ccc(Cl)cn23)n1,IC50,10.0,nM,,960976,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5863862,C[C@H]1[C@@H](C(N)=O)N(C2CC2)CCN1c1ccnc(-c2cnc3ccc(Cl)cn23)n1,IC50,55.0,nM,7.26,960977,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5961185,Cc1oncc1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H]1c1cn[nH]c1,IC50,550.0,nM,6.26,960978,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6062169,Cc1oncc1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H]1c1cn[nH]c1,IC50,550.0,nM,6.26,960979,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5797847,N#CC1(C(=O)N2CCN(c3nccc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@@H]2c2cn[nH]c2)CC1,IC50,55.0,nM,7.26,960980,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5781523,CS(=O)(=O)NC[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,Ki,55.0,nM,7.26,960449,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960450,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960450,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960450,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960451,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960451,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052836,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960451,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5812480,CS(=N)(=O)C[C@H]1CCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,55.0,nM,7.26,960452,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,55.0,nM,7.26,960453,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,55.0,nM,7.26,960453,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,55.0,nM,7.26,960453,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,55.0,nM,7.26,960454,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,55.0,nM,7.26,960454,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5765703,O=C1NCC2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN12,Ki,55.0,nM,7.26,960454,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5817543,CS(=O)(=O)N1CCC2(CCCN2c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1,Ki,550.0,nM,6.26,960455,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5880748,C[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](CNS(C)(=O)=O)C1(F)F,Ki,55.0,nM,7.26,960456,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960457,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960457,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960457,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960458,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960458,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6037793,FC(F)(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960458,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5987215,CC(=O)N1CCN(c2cccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1,Ki,55.0,nM,7.26,960459,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5914482,FC(F)(F)c1ccc2ncc(-c3cccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960460,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5885378,CS(=O)(=O)NC[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)F)cn34)n2)CCO1,Ki,10.0,nM,,960461,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5959711,CC(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)F)cn34)n2)CC1,Ki,55.0,nM,7.26,960462,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5903156,FC(F)c1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960463,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5914444,C[C@H]1CN(c2nccc(-c3cnc4ccc(C(F)F)cn34)n2)C[C@@H](CNS(C)(=O)=O)C1(F)F,Ki,10.0,nM,,960464,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5914444,C[C@H]1CN(c2nccc(-c3cnc4ccc(C(F)F)cn34)n2)C[C@@H](CNS(C)(=O)=O)C1(F)F,Ki,10.0,nM,,960464,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5985356,CS(=O)(=O)NC[C@@H]1CN(c2nccc(-c3cnc4ccc(C(F)F)cn34)n2)CCO1,Ki,10.0,nM,,960465,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5830586,FC(F)c1ccc2ncc(-c3ccnc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960466,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5792021,CS(=O)(=O)NC[C@@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCO1,Ki,55.0,nM,7.26,960467,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5768854,Clc1ccc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960468,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5973016,CS(=N)(=O)C[C@H]1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,55.0,nM,7.26,960469,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5789338,Clc1ccc2ncc(-c3ncnc(N4CCOC(c5c[nH]cn5)C4)n3)n2c1,Ki,10.0,nM,,960470,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5831221,Fc1cc2ncc(-c3nccc(N4CCOC(c5cn[nH]c5)C4)n3)n2cc1Cl,Ki,10.0,nM,,960471,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5904650,Fc1cc2ncc(-c3nccc(N4CCOC(c5c[nH]cn5)C4)n3)n2cc1Br,Ki,10.0,nM,,960472,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5903730,CS(=O)(=O)NCC1CCN(c2ccnc(-c3cnc4cc(F)c(Br)cn34)n2)C1,Ki,10.0,nM,,960473,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5953072,O=C1CCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCN1,Ki,550.0,nM,6.26,960474,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5774322,Clc1ccc2ncc(-c3nccc(N4CCC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960475,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5994785,Clc1ccc2ncc(-c3nccc(N4CCNC(c5cn[nH]c5)C4)n3)n2c1,Ki,10.0,nM,,960476,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5998430,CP(C)(=O)C1CC(c2cn[nH]c2)CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,10.0,nM,,960477,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6038380,CS(C)(=O)=NC1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,Ki,550.0,nM,6.26,960478,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5856992,CC1CC(N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,55.0,nM,7.26,960479,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5856992,CC1CC(N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,55.0,nM,7.26,960479,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5856992,CC1CC(N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,55.0,nM,7.26,960480,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5856992,CC1CC(N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,Ki,55.0,nM,7.26,960480,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5904508,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C(C)C(c2cn[nH]c2)N1,Ki,55.0,nM,7.26,960481,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5904508,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C(C)C(c2cn[nH]c2)N1,Ki,55.0,nM,7.26,960481,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5904508,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C(C)C(c2cn[nH]c2)N1,Ki,10.0,nM,,960482,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5904508,CC1CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C(C)C(c2cn[nH]c2)N1,Ki,10.0,nM,,960482,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6012112,CC1CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C(C)C(c2cn[nH]c2)N1,Ki,55.0,nM,7.26,960483,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5866719,CC1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C(C)C(c2cn[nH]c2)N1,Ki,10.0,nM,,960484,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5866719,CC1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C(C)C(c2cn[nH]c2)N1,Ki,10.0,nM,,960484,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5982844,C[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)[C@@H](C)[C@@H](c2cn[nH]c2)N1,Ki,10.0,nM,,960485,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
