molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1614705,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,1258.93,nM,5.9,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,1258.93,nM,5.9,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1984633,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1965845,COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1986970,COCCN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2006715,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1958401,O=c1cc(-c2ccncc2)nc(NC2CCCCC2)[nH]1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990482,NC(=O)c1cccc2[nH]c(-c3ccncc3)nc12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990904,Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2005475,O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2003456,O=c1[nH]c2cc(-c3ccccc3)cnc2[nH]1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1966816,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)cccc12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2002992,CC(N)C1CCC(C(=O)Nc2ccnc3[nH]ccc23)CC1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL183844,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL560813,N#Cc1cnc(NC(=O)Nc2ccc3cc(C(=O)O)ccc3c2)cn1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1682545,c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL220057,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,1995.26,nM,5.7,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1974935,NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2001224,Cc1cc(OC2CCCC2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1968791,Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1976732,CC(C)(O)Cc1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1969506,CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(S(N)(=O)=O)cc4)c(=O)c3=O)ccc21,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1964937,O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1980163,c1ccc(COc2ccc(Nc3ncnc4ccccc34)cc2)cc1,Ki,794.33,nM,6.1,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1971186,Fc1ccc(-c2nc3occn3c2-c2ccnc(NC3CCNCC3)n2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2003482,O=C(Cc1ccc(Cl)cc1)Nc1[nH]nc2c1CCC2,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1973211,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1984700,CC(C)Oc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2005899,CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1682552,c1cnc2nc(-c3ccc4[nH]ncc4c3)c(NC3CCCCC3)n2c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1998953,c1ccc(-c2c[nH]c3ncnc(N4CCCCC4)c23)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1972125,Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1974870,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,Ki,630.96,nM,6.2,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2002702,Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,2511.89,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,2511.89,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Ki,2511.89,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1976134,c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,Ki,158.49,nM,6.8,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1965131,Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,Ki,630.96,nM,6.2,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1970903,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,Ki,794.33,nM,6.1,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1972158,Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Ki,1584.89,nM,5.8,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2001228,O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1Cl)c1ccccc1F,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1986781,CC(=O)N1CCC(Nc2nccc(-c3c(-c4ccc(F)cc4)nc4occn34)n2)CC1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL526133,O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1970340,Nc1noc2cccc(-c3cccc(O)c3)c12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2005186,CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1230122,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC3CCOCC3)nc21,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1975534,NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1993424,NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,Ki,7.943,nM,8.1,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1979057,O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1966703,Cc1n[nH]c2c1C(c1ccccc1F)C1=C(CC(C)(C)CC1=O)N2,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL387971,COCCOCC#Cc1cc(-c2n[nH]c3c2C(=O)c2cc(CN4CCN(C)CC4)ccc2-3)cs1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1969561,CC(C)N(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1975121,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1999428,CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1967560,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1516890,Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL211378,Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1997023,CN(C)c1cc2sncc2cc1NC(=O)C(=O)O,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2001751,NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,Ki,1000.0,nM,6.0,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1964687,Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1971943,Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,Ki,398.11,nM,6.4,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1984586,Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1974254,CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1972659,Cc1c(O)ccc2c1CCCC2=NNC(=O)Cc1cccc2ccccc12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1997924,c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,Ki,1.0,nM,9.0,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL272453,COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1970217,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1988537,COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,Ki,630.96,nM,6.2,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1969049,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(C)c2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2005828,Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2002240,CC(=O)Nc1cc(N)c(C#N)c(-c2ccc3ccccc3c2)n1,Ki,1584.89,nM,5.8,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2005528,CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1969843,c1cc2[nH]ncc2cc1-c1cn(CC2CCOCC2)nn1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL185569,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1978267,CN(C)c1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)c1ccccc1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL363648,CCc1nc(-c2cccc(C)c2)c(-c2ccnc(NC(=O)c3ccccc3)c2)s1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2007002,COc1cc(-c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2)ccc1O,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1987007,CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990288,CC(Nc1nccc(-c2c(-c3ccc(F)cc3)nc3occn23)n1)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Ki,3162.28,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1998611,NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,Ki,1995.26,nM,5.7,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1967878,Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,Ki,2.512,nM,8.6,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1975900,O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1973098,COc1cc(C=C2SC(=S)NC2=O)ccc1O,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1972221,CCCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(NC(=O)CC)c3c2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL484390,CCCCn1c(NC(=O)c2ccc(C#N)cc2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1979252,O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL378627,COc1cc(S(C)(=O)=O)c(OC)cc1CC(=O)Nc1cc(N)c(C#N)c(OC(C)C)n1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1996979,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,Ki,1584.89,nM,5.8,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1968406,CCc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1972937,COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2004290,COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1986499,Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,Ki,1995.26,nM,,inactive,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2000393,O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,Ki,19.95,nM,7.7,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL2004311,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,Ki,63.1,nM,7.2,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
CHEMBL1992634,Brc1cnc2[nH]cc(-c3ccccc3)c2c1,Ki,630.96,nM,6.2,active,CHEMBL1963751,8,CHEMBL5568,CHEMBL1201862,7z5w,P08922
