molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6007493,N[C@@]1(C(=O)O)CN(C(=O)CNCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,554040,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5890073,CC(OO)[C@]1(N)C[C@@H](N)C[C@@H]1CCCB(O)O,IC50,625.0,nM,6.2,554042,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL6038642,N[C@@]1(C(=O)O)C[C@@H](NCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,250.0,nM,,554044,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL6038642,N[C@@]1(C(=O)O)C[C@@H](NCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,250.0,nM,,554044,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL6038642,N[C@@]1(C(=O)O)C[C@@H](NCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,250.0,nM,,554044,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5963426,CN(C)[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554046,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5963426,CN(C)[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554046,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5963426,CN(C)[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554046,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5908795,NC[C@@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554048,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5908795,NC[C@@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554048,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5908795,NC[C@@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554048,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5801260,NC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,554050,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5801260,NC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,554050,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL5801260,NC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,625.0,nM,6.2,554050,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL6012978,NCC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554052,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL6012978,NCC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554052,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL6012978,NCC[C@H]1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,250.0,nM,,554052,CHEMBL5731458,9,CHEMBL1075097,CHEMBL5725776,8e5n,P05089
CHEMBL4440992,N[C@@]1(C(=O)O)CCC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893491,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4440992,N[C@@]1(C(=O)O)CCC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893491,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4440992,N[C@@]1(C(=O)O)CCC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893491,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4440992,N[C@@]1(C(=O)O)CCC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893491,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4440992,N[C@@]1(C(=O)O)CCC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893491,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5742584,N[C@@]1(C(=O)O)CCC[C@H]1CCCB(O)O,IC50,5000.0,nM,5.3,893493,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5742584,N[C@@]1(C(=O)O)CCC[C@H]1CCCB(O)O,IC50,5000.0,nM,5.3,893493,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5742584,N[C@@]1(C(=O)O)CCC[C@H]1CCCB(O)O,IC50,5000.0,nM,5.3,893493,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5756416,N[C@@]1(C(=O)O)CCO[C@@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893495,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5756416,N[C@@]1(C(=O)O)CCO[C@@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893495,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5756416,N[C@@]1(C(=O)O)CCO[C@@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893495,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5938641,N[C@@]1(C(=O)O)CCO[C@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893497,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5938641,N[C@@]1(C(=O)O)CCO[C@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893497,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5938641,N[C@@]1(C(=O)O)CCO[C@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893497,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5839650,NC1(C(=O)O)CCSC1CCCB(O)O,IC50,3000.0,nM,5.52,893499,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5839650,NC1(C(=O)O)CCSC1CCCB(O)O,IC50,3000.0,nM,5.52,893499,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5839650,NC1(C(=O)O)CCSC1CCCB(O)O,IC50,3000.0,nM,5.52,893499,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5778689,N[C@@]1(C(=O)O)CCNC[C@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893501,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5778689,N[C@@]1(C(=O)O)CCNC[C@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893501,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5778689,N[C@@]1(C(=O)O)CCNC[C@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893501,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6057874,N[C@@]1(C(=O)O)CCNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893503,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6057874,N[C@@]1(C(=O)O)CCNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893503,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6057874,N[C@@]1(C(=O)O)CCNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893503,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4553794,N[C@@]1(C(=O)O)CNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893505,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4553794,N[C@@]1(C(=O)O)CNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893505,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4553794,N[C@@]1(C(=O)O)CNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893505,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4553794,N[C@@]1(C(=O)O)CNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893505,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4553794,N[C@@]1(C(=O)O)CNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893505,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5893609,N[C@@]1(C(=O)O)CNC[C@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893507,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5893609,N[C@@]1(C(=O)O)CNC[C@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893507,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5893609,N[C@@]1(C(=O)O)CNC[C@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893507,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5889187,N[C@@]1(C(=O)O)CCN[C@@H]1CCCB(O)O,IC50,5000.0,nM,5.3,893509,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5889187,N[C@@]1(C(=O)O)CCN[C@@H]1CCCB(O)O,IC50,5000.0,nM,5.3,893509,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5889187,N[C@@]1(C(=O)O)CCN[C@@H]1CCCB(O)O,IC50,5000.0,nM,5.3,893509,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4565795,CC(C)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,2000.0,nM,5.7,893511,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4565795,CC(C)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,2000.0,nM,5.7,893511,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4565795,CC(C)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,2000.0,nM,5.7,893511,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4565795,CC(C)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,2000.0,nM,5.7,893511,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4576356,N[C@@]1(C(=O)O)CN(Cc2ccccc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893513,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4576356,N[C@@]1(C(=O)O)CN(Cc2ccccc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893513,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4576356,N[C@@]1(C(=O)O)CN(Cc2ccccc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893513,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4576356,N[C@@]1(C(=O)O)CN(Cc2ccccc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893513,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4469486,N[C@@]1(C(=O)O)CN(Cc2cccnc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893515,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4469486,N[C@@]1(C(=O)O)CN(Cc2cccnc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893515,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4469486,N[C@@]1(C(=O)O)CN(Cc2cccnc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893515,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4469486,N[C@@]1(C(=O)O)CN(Cc2cccnc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893515,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6030393,NC1CCCC1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893517,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6030393,NC1CCCC1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893517,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6030393,NC1CCCC1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893517,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5915538,N[C@@]1(C(=O)O)CN(CC2CCNCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893519,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5915538,N[C@@]1(C(=O)O)CN(CC2CCNCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893519,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5915538,N[C@@]1(C(=O)O)CN(CC2CCNCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893519,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5806072,N[C@@]1(C(=O)O)CN(CCCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893521,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5806072,N[C@@]1(C(=O)O)CN(CCCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893521,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5806072,N[C@@]1(C(=O)O)CN(CCCc2ccccc2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893521,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5989664,CN(C)CC(C)(C)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,4000.0,nM,5.4,893523,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5989664,CN(C)CC(C)(C)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,4000.0,nM,5.4,893523,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5989664,CN(C)CC(C)(C)CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,4000.0,nM,5.4,893523,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5751054,N[C@@]1(C(=O)O)CN(CC2CCCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893524,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5751054,N[C@@]1(C(=O)O)CN(CC2CCCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893524,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5751054,N[C@@]1(C(=O)O)CN(CC2CCCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893524,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6012461,N[C@@]1(C(=O)O)CN(Cc2ccnc3ccccc23)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893526,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6012461,N[C@@]1(C(=O)O)CN(Cc2ccnc3ccccc23)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893526,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6012461,N[C@@]1(C(=O)O)CN(Cc2ccnc3ccccc23)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893526,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6027891,N[C@@]1(C(=O)O)CN(CC2C=NC=N2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893528,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5847950,N[C@@]1(C(=O)O)CN(CC2CCCCN2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893530,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5847950,N[C@@]1(C(=O)O)CN(CC2CCCCN2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893530,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5847950,N[C@@]1(C(=O)O)CN(CC2CCCCN2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893530,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5869739,N[C@@]1(C(=O)O)CN(CCCc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893532,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5869739,N[C@@]1(C(=O)O)CN(CCCc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893532,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5869739,N[C@@]1(C(=O)O)CN(CCCc2ccc(Cl)cc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893532,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5797688,N[C@@]1(C(=O)O)CC(c2ncnc3nc[nH]c23)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893534,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5850215,NCCN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893536,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5850215,NCCN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893536,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5850215,NCCN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893536,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6035831,N[C@@]1(C(=O)O)CN(c2cccnc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893538,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6035831,N[C@@]1(C(=O)O)CN(c2cccnc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893538,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6035831,N[C@@]1(C(=O)O)CN(c2cccnc2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893538,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6039146,N[C@@]1(C(=O)O)CN(C2CCNCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893540,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6039146,N[C@@]1(C(=O)O)CN(C2CCNCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893540,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6039146,N[C@@]1(C(=O)O)CN(C2CCNCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893540,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6026515,N[C@@]1(C(=O)O)CN(C2CCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893542,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6026515,N[C@@]1(C(=O)O)CN(C2CCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893542,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6026515,N[C@@]1(C(=O)O)CN(C2CCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893542,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5936717,N[C@@]1(C(=O)O)CN(C2CCCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893544,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5936717,N[C@@]1(C(=O)O)CN(C2CCCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893544,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5936717,N[C@@]1(C(=O)O)CN(C2CCCNC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893544,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4457401,N[C@@]1(C(=O)O)CN(Cc2ccccn2)C[C@@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893546,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4457401,N[C@@]1(C(=O)O)CN(Cc2ccccn2)C[C@@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893546,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4457401,N[C@@]1(C(=O)O)CN(Cc2ccccn2)C[C@@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893546,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4457401,N[C@@]1(C(=O)O)CN(Cc2ccccn2)C[C@@H]1CCCB(O)O,IC50,3000.0,nM,5.52,893546,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5950979,N[C@@]1(C(=O)O)CN(C2CCCCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893548,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5950979,N[C@@]1(C(=O)O)CN(C2CCCCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893548,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5950979,N[C@@]1(C(=O)O)CN(C2CCCCC2)C[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893548,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4573202,Cn1ccnc1CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893550,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4573202,Cn1ccnc1CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893550,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4573202,Cn1ccnc1CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893550,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL4573202,Cn1ccnc1CN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893550,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5819178,Cc1ccncc1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,3000.0,nM,5.52,893552,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5819178,Cc1ccncc1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,3000.0,nM,5.52,893552,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5819178,Cc1ccncc1N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,3000.0,nM,5.52,893552,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6009962,N[C@@]1(C(=O)O)CN(CCN2CCCCC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893554,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6009962,N[C@@]1(C(=O)O)CN(CCN2CCCCC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893554,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL6009962,N[C@@]1(C(=O)O)CN(CCN2CCCCC2)C[C@@H]1CCCB(O)O,IC50,1000.0,nM,6.0,893554,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5863488,CCN(CC)CCN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893556,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5863488,CCN(CC)CCN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893556,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5863488,CCN(CC)CCN1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,1000.0,nM,6.0,893556,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
CHEMBL5875670,CN[C@@]1(C(=O)O)CNC[C@@H]1CCCB(O)O,IC50,2000.0,nM,5.7,893558,CHEMBL5735100,9,CHEMBL1075097,CHEMBL5727659,8e5n,P05089
