molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Kd,1.0,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13820,COc1cc(Cc2cnc(N)nc2N)cc(OCCC(=O)O)c1OC,Kd,0.29,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13820,COc1cc(Cc2cnc(N)nc2N)cc(OCCC(=O)O)c1OC,Kd,0.29,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13820,COc1cc(Cc2cnc(N)nc2N)cc(OCCC(=O)O)c1OC,Kd,0.29,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13820,COc1cc(Cc2cnc(N)nc2N)cc(OCCC(=O)O)c1OC,Kd,0.29,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL274430,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL274430,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL274430,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL274430,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL418347,COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(=O)O)c1OC,Kd,0.15,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL418347,COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(=O)O)c1OC,Kd,0.15,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL418347,COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(=O)O)c1OC,Kd,0.15,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL418347,COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(=O)O)c1OC,Kd,0.15,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13673,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13673,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13673,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL13673,COc1cc(Cc2cnc(N)nc2N)cc(OCCCCC(=O)O)c1OC,Kd,0.13,,,,CHEMBL667354,9,CHEMBL1809,CHEMBL1123078,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Kd,1.0,nM,,,CHEMBL667353,9,CHEMBL1809,CHEMBL1147570,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,380.0,nM,6.42,,CHEMBL667355,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,380.0,nM,6.42,,CHEMBL667355,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,380.0,nM,6.42,,CHEMBL667355,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,380.0,nM,6.42,,CHEMBL667355,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,380.0,nM,6.42,,CHEMBL667355,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,380.0,nM,6.42,,CHEMBL667355,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,340.0,nM,6.47,,CHEMBL667979,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,340.0,nM,6.47,,CHEMBL667979,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,340.0,nM,6.47,,CHEMBL667979,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,340.0,nM,6.47,,CHEMBL667979,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,340.0,nM,6.47,,CHEMBL667979,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,340.0,nM,6.47,,CHEMBL667979,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,220.0,nM,6.66,,CHEMBL667167,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,220.0,nM,6.66,,CHEMBL667167,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,220.0,nM,6.66,,CHEMBL667167,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,220.0,nM,6.66,,CHEMBL667167,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,220.0,nM,6.66,,CHEMBL667167,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,220.0,nM,6.66,,CHEMBL667167,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,490.0,nM,6.31,,CHEMBL667357,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,490.0,nM,6.31,,CHEMBL667357,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,490.0,nM,6.31,,CHEMBL667357,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,490.0,nM,6.31,,CHEMBL667357,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,490.0,nM,6.31,,CHEMBL667357,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,490.0,nM,6.31,,CHEMBL667357,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,400.0,nM,6.4,,CHEMBL667163,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,400.0,nM,6.4,,CHEMBL667163,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,400.0,nM,6.4,,CHEMBL667163,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,400.0,nM,6.4,,CHEMBL667163,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,400.0,nM,6.4,,CHEMBL667163,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
CHEMBL2364573,NC(=O)c1ccc[n+]([C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@H](O)[C@@H]2O)c1,Kd,400.0,nM,6.4,,CHEMBL667163,9,CHEMBL1809,CHEMBL1124276,7fq1,P0ABQ4
