molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL400402,Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3544932,CCS(=O)(=O)c1cccc(-c2cc(C(=O)NC3CCN(C)CC3)c(C)c3[nH]c4ncc(C)cc4c23)c1,Kd,949.0,nM,6.02,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1230165,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,Kd,96.0,nM,7.02,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1822792,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2035187,C1=N/C2=N/c3ccc(OCCN4CCCC4)c(c3)COC/C=C/COCc3cccc(c3)C(=C1)N2,Kd,2919.0,nM,5.54,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL283120,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1289494,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,Kd,4622.0,nM,5.33,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL270995,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)OC(=O)[C@H](C)N)c(C)c34)ccc2[nH]1,Kd,8443.0,nM,5.07,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,2470.0,nM,5.61,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2103842,C[C@@H]1COC(Nc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1090479,CCn1cc(-c2ccnc3[nH]c(-c4cccc(CN(C)C)c4)cc23)c(-c2ccc(NC(=O)N(C)C)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3186534,N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,823.0,nM,6.08,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,823.0,nM,6.08,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3184679,COc1cc(CCc2cc(NC(=O)c3ccc(N4CC(C)NC(C)C4)cc3)n[nH]2)cc(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL514201,C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,5236.0,nM,5.28,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,5236.0,nM,5.28,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,5236.0,nM,5.28,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,5236.0,nM,5.28,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2140408,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545308,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3OC)ncc2C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3590106,CC(C)Nc1cc(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)c(Cl)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL415049,CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3426621,C[C@H]1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2110732,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3544960,NC[C@@](O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,879.0,nM,6.06,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,879.0,nM,6.06,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1922094,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,Kd,2269.0,nM,5.64,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL587723,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,Kd,42550.0,nM,4.37,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545085,CC(C)c1cc(CNc2nc(Nc3cc(C4CC4)[nH]n3)cc(N3CCN(C)CC3)n2)on1,Kd,379.0,nM,6.42,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1614725,CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(C(F)(F)F)c4)c(Cl)c3)c21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,1282.0,nM,5.89,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,1282.0,nM,5.89,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3544983,COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1C[C@@H]2CN(C)C[C@@H]2C1,Kd,1905.0,nM,5.72,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1088751,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1952329,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,Kd,2159.0,nM,5.67,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3699142,CCNC(=O)C#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,Kd,136.0,nM,6.87,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3187723,Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3991933,Cc1nc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2o1,Kd,3252.0,nM,5.49,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2028663,CC(C)(C)c1nc(-c2cccc(NS(=O)(=O)c3c(F)cccc3F)c2F)c(-c2ccnc(N)n2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,721.0,nM,6.14,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,721.0,nM,6.14,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,721.0,nM,6.14,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,721.0,nM,6.14,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,721.0,nM,6.14,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3182621,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2105717,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,515.0,nM,6.29,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3991931,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1614710,O=C(Nc1ccc(OC(F)(F)F)cc1)c1sccc1NCc1ccnc2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1171837,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL411907,C=CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)C(=O)CC[C@@H]12)CC=C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3109738,COc1cc2ncnc3c2cc1OCCCCCN(C)Cc1ccc(Br)cc1N3,Kd,45148.0,nM,4.34,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2087361,C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1,Kd,227.0,nM,6.64,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,Kd,82.0,nM,7.09,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3353410,C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2041933,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)N[C@H]1CCCNC1,Kd,360.0,nM,6.44,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL274654,Cc1[nH]c(/C=C2\C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,2823.0,nM,5.55,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,2823.0,nM,5.55,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL482767,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2103851,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
