molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL392695,N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL2353356,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347798,O=C1CCCC2=C1[C@H](c1cc(O)ccc1Br)NC(=S)N2,IC50,350.0,nM,6.46,,CHEMBL2353358,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,IC50,10800.0,nM,4.97,,CHEMBL2353359,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL51483,Cc1cc2c(C(C)C)c(O)c(O)c(C=O)c2c(O)c1-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O,IC50,10800.0,nM,4.97,,CHEMBL2353359,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347654,Cc1ccc(C(=O)N2CCc3cc4c(cc3C2c2cccc(O)c2)OCO4)cc1,IC50,60.0,nM,7.22,,CHEMBL2353359,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347653,O=C(c1ccc(O)cc1)N1CCc2cc3c(cc2C1c1cccc(O)c1)OCO3,IC50,40.0,nM,7.4,,CHEMBL2353359,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347656,NCCC(=O)N1CCc2cc3c(cc2C1c1cccc(O)c1)OCO3,IC50,20.0,nM,7.7,,CHEMBL2353359,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL1277474,CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2)C2=C(CC(C)(C)CC2=O)N1,IC50,100.0,nM,7.0,,CHEMBL2353359,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL1277474,CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2)C2=C(CC(C)(C)CC2=O)N1,IC50,100.0,nM,7.0,,CHEMBL2353359,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,5300.0,nM,5.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,5300.0,nM,5.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,5300.0,nM,5.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,5300.0,nM,5.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,520.0,nM,6.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,520.0,nM,6.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,520.0,nM,6.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,520.0,nM,6.28,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2353360,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,3500.0,nM,5.46,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,3500.0,nM,5.46,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,3500.0,nM,5.46,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,3500.0,nM,5.46,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL491384,CC1=C(C(=O)c2ccccc2)[C@H](c2cccc(O)c2)NC(=S)N1C,IC50,150.0,nM,6.82,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,110.0,nM,6.96,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,110.0,nM,6.96,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,110.0,nM,6.96,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL522806,CC1=C(C(=O)c2ccccc2)[C@@H](c2cccc(O)c2)NC(=S)N1C,IC50,110.0,nM,6.96,,CHEMBL2350444,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347651,CS(=O)(=O)O.Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,IC50,1.2,nM,8.92,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347652,CCC(c1nc2ccccc2n1Cc1ccccc1)N(CCCN(C)C)C(=O)c1ccc(Br)cc1,IC50,40.0,nM,7.4,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347655,CON(C)C(=O)N1N=C(c2cc(F)ccc2F)S[C@@]1(CCCN)c1ccccc1,IC50,6.0,nM,8.22,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347655,CON(C)C(=O)N1N=C(c2cc(F)ccc2F)S[C@@]1(CCCN)c1ccccc1,IC50,6.0,nM,8.22,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347655,CON(C)C(=O)N1N=C(c2cc(F)ccc2F)S[C@@]1(CCCN)c1ccccc1,IC50,6.0,nM,8.22,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2347655,CON(C)C(=O)N1N=C(c2cc(F)ccc2F)S[C@@]1(CCCN)c1ccccc1,IC50,6.0,nM,8.22,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,800.0,nM,6.1,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,800.0,nM,6.1,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,800.0,nM,6.1,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,800.0,nM,6.1,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,800.0,nM,6.1,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,800.0,nM,6.1,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL1213955,CC1(C)CC(=O)C2=C(C1)NC(=S)N[C@H]2c1cccc(O)c1,IC50,200.0,nM,6.7,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL1213955,CC1(C)CC(=O)C2=C(C1)NC(=S)N[C@H]2c1cccc(O)c1,IC50,200.0,nM,6.7,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL1213954,O=C1CCCC2=C1[C@H](c1cccc(O)c1)NC(=S)N2,IC50,2000.0,nM,5.7,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL1213954,O=C1CCCC2=C1[C@H](c1cccc(O)c1)NC(=S)N2,IC50,2000.0,nM,5.7,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL1213954,O=C1CCCC2=C1[C@H](c1cccc(O)c1)NC(=S)N2,IC50,2000.0,nM,5.7,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL2350446,9,CHEMBL4581,CHEMBL2346511,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,484.0,nM,6.32,,CHEMBL2422053,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,607.0,nM,6.22,,CHEMBL2422054,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,0.14,nM,9.85,,CHEMBL2422055,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
CHEMBL2325429,Cc1ccc(C(=O)N(CCCN)[C@@H](c2oc3cc(Cl)ccc3c(=O)c2Cc2ccccc2)C(C)C)cc1,IC50,0.14,nM,9.85,,CHEMBL2422055,9,CHEMBL4581,CHEMBL2417374,8yhh,P52732
