molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1164920,C=C1C(=O)[C@]23[C@H](O)[C@H]1CC[C@H]2[C@@]12CO[C@]3(O)[C@@H](O)[C@@H]1C(C)(C)CC[C@@H]2O,IC50,5180.0,nM,5.29,,CHEMBL5533321,9,CHEMBL1741208,CHEMBL5532640,8wsm,Q96P20
CHEMBL1416964,CCc1nn(CC(=O)Nc2cccc(C(C)=O)c2)c(=O)c2cc3sccc3n12,IC50,625.0,nM,6.2,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL1416964,CCc1nn(CC(=O)Nc2cccc(C(C)=O)c2)c(=O)c2cc3sccc3n12,IC50,625.0,nM,6.2,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569927,CCc1nn(CC(=O)Nc2ccccc2)c(=O)c2cc3sccc3n12,IC50,330.0,nM,6.48,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5592890,CCc1nn(CC(=O)NC)c(=O)c2cc3sccc3n12,IC50,2620.0,nM,5.58,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL4174796,CCc1nn(CC(=O)N(C)c2ccccc2)c(=O)c2cc3sccc3n12,IC50,82000.0,nM,4.09,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5566442,CCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,250.0,nM,6.6,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5566442,CCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,250.0,nM,6.6,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5574322,CCc1nn(CC(=O)Nc2ccncn2)c(=O)c2cc3sccc3n12,IC50,104.0,nM,6.98,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5572339,CCc1nn(CC(=O)Nc2cccc(O)c2)c(=O)c2cc3sccc3n12,IC50,43.0,nM,7.37,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573118,CCc1nn(CC(=O)NC2CCCNC2)c(=O)c2cc3sccc3n12,IC50,1150.0,nM,5.94,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5593328,O=C(Cn1ncn2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,1900.0,nM,5.72,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5593328,O=C(Cn1ncn2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,1900.0,nM,5.72,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5568657,CCCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,1720.0,nM,5.76,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5568657,CCCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,1720.0,nM,5.76,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5567331,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,69.0,nM,7.16,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5567331,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,69.0,nM,7.16,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5542873,O=C(Cn1nc(C2CC2)n2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,115.0,nM,6.94,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5542873,O=C(Cn1nc(C2CC2)n2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,115.0,nM,6.94,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569997,CC(C)(O)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,86.0,nM,7.07,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569997,CC(C)(O)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,86.0,nM,7.07,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5564511,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(F)cc3n12,IC50,227.0,nM,6.64,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5564511,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(F)cc3n12,IC50,227.0,nM,6.64,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5562854,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(Cl)cc3n12,IC50,143.0,nM,6.84,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5562854,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(Cl)cc3n12,IC50,143.0,nM,6.84,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569597,CC(C)c1nn(CC(=O)N[C@@H]2CCCNC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,107.0,nM,6.97,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569597,CC(C)c1nn(CC(=O)N[C@@H]2CCCNC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,107.0,nM,6.97,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5565216,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,84.0,nM,7.08,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5565216,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,84.0,nM,7.08,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,165.0,nM,6.78,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,165.0,nM,6.78,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,165.0,nM,6.78,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,165.0,nM,6.78,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,165.0,nM,6.78,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,90.0,nM,7.05,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,90.0,nM,7.05,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,90.0,nM,7.05,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5574546,CC(C)(O)c1nn(CC(=O)N[C@H]2C[C@@](C)(O)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,6.0,nM,8.22,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5574546,CC(C)(O)c1nn(CC(=O)N[C@H]2C[C@@](C)(O)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,6.0,nM,8.22,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5570706,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3scnc3n12,IC50,68.0,nM,7.17,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5570706,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3scnc3n12,IC50,68.0,nM,7.17,,CHEMBL5539793,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5566442,CCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,3760.0,nM,5.42,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5566442,CCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,3760.0,nM,5.42,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5593328,O=C(Cn1ncn2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,7280.0,nM,5.14,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5593328,O=C(Cn1ncn2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,7280.0,nM,5.14,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5568657,CCCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,15900.0,nM,4.8,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5568657,CCCc1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,15900.0,nM,4.8,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5567331,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,1980.0,nM,5.7,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5567331,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,1980.0,nM,5.7,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5542873,O=C(Cn1nc(C2CC2)n2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,3140.0,nM,5.5,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5542873,O=C(Cn1nc(C2CC2)n2c(cc3sccc32)c1=O)Nc1cccnc1,IC50,3140.0,nM,5.5,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569997,CC(C)(O)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,1130.0,nM,5.95,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569997,CC(C)(O)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sccc3n12,IC50,1130.0,nM,5.95,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5564511,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(F)cc3n12,IC50,8800.0,nM,5.06,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5564511,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(F)cc3n12,IC50,8800.0,nM,5.06,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5562854,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(Cl)cc3n12,IC50,9750.0,nM,5.01,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5562854,CC(C)c1nn(CC(=O)Nc2cccnc2)c(=O)c2cc3sc(Cl)cc3n12,IC50,9750.0,nM,5.01,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569597,CC(C)c1nn(CC(=O)N[C@@H]2CCCNC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,1020.0,nM,5.99,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5569597,CC(C)c1nn(CC(=O)N[C@@H]2CCCNC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,1020.0,nM,5.99,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5565216,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,701.0,nM,6.15,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5565216,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,701.0,nM,6.15,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,3040.0,nM,5.52,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,3040.0,nM,5.52,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,3040.0,nM,5.52,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,3040.0,nM,5.52,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5407220,CC(C)c1nn(CC(=O)NC2CCOCC2)c(=O)c2cc3sc(Cl)cc3n12,IC50,3040.0,nM,5.52,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,214.0,nM,6.67,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,214.0,nM,6.67,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,214.0,nM,6.67,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5574546,CC(C)(O)c1nn(CC(=O)N[C@H]2C[C@@](C)(O)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,93.0,nM,7.03,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5574546,CC(C)(O)c1nn(CC(=O)N[C@H]2C[C@@](C)(O)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,93.0,nM,7.03,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5570706,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3scnc3n12,IC50,500.0,nM,6.3,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5570706,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C)C2)c(=O)c2cc3scnc3n12,IC50,500.0,nM,6.3,,CHEMBL5539794,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL1416964,CCc1nn(CC(=O)Nc2cccc(C(C)=O)c2)c(=O)c2cc3sccc3n12,IC50,1130.0,nM,5.95,,CHEMBL5539803,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL1416964,CCc1nn(CC(=O)Nc2cccc(C(C)=O)c2)c(=O)c2cc3sccc3n12,IC50,1130.0,nM,5.95,,CHEMBL5539803,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,260.0,nM,6.58,,CHEMBL5539803,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,260.0,nM,6.58,,CHEMBL5539803,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5573324,CN1CCC[C@@H](NC(=O)Cn2nc(C(C)(C)O)n3c(cc4sc(Cl)cc43)c2=O)C1,IC50,260.0,nM,6.58,,CHEMBL5539803,9,CHEMBL1741208,CHEMBL5537164,8wsm,Q96P20
CHEMBL5591507,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC=O)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL4278983,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(C)=O)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5573499,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)CC)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5590037,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)CCC)C(=C)[C@@H]3C[C@H]12,IC50,3020.0,nM,5.52,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5579738,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)CCCCC)C(=C)[C@@H]3C[C@H]12,IC50,2000.0,nM,5.7,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL4293215,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)CCCCCCC)C(=C)[C@@H]3C[C@H]12,IC50,2310.0,nM,5.64,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL4282629,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)C(CC)CC)C(=C)[C@@H]3C[C@H]12,IC50,2510.0,nM,5.6,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL4281539,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)C4CC4)C(=C)[C@@H]3C[C@H]12,IC50,3090.0,nM,5.51,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5569071,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)CCCCl)C(=C)[C@@H]3C[C@H]12,IC50,1830.0,nM,5.74,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5592569,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)CCCCCCl)C(=C)[C@@H]3C[C@H]12,IC50,1780.0,nM,5.75,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5575622,C=CCCC(=O)O[C@@H]1CC[C@]2(C)C[C@H]3OC(=O)C(=C)[C@H]3C[C@H]2C1=C,IC50,1760.0,nM,5.75,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL4279020,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)/C=C/C(=O)OCC)C(=C)[C@@H]3C[C@H]12,IC50,1130.0,nM,5.95,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5590974,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)CCN)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5574184,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)[C@H](N)CC(C)C)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5567561,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)[C@@H](N)CCSC)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5564524,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)[C@H]4CCCN4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5570836,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)[C@H]4CC5(CC5)CN4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5592981,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)[C@H]4CC(F)(F)CN4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL137803,C=C1C(=O)O[C@@H]2C[C@@]3(C)CCCC(=C)[C@@H]3C[C@H]12,IC50,6580.0,nM,5.18,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL4291564,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccccc4)C(=C)[C@@H]3C[C@H]12,IC50,1220.0,nM,5.91,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5575469,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccc(F)cc4)C(=C)[C@@H]3C[C@H]12,IC50,1190.0,nM,5.92,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5572685,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccc(C(F)(F)F)cc4)C(=C)[C@@H]3C[C@H]12,IC50,1120.0,nM,5.95,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5567252,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccc(C(C)C)cc4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5564237,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccc(S(C)(=O)=O)cc4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5569165,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)Cc4ccc5ccccc5c4)C(=C)[C@@H]3C[C@H]12,IC50,1930.0,nM,5.71,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5573171,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccc[nH]4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5569560,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccco4)C(=C)[C@@H]3C[C@H]12,IC50,3270.0,nM,5.49,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5567622,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4cccs4)C(=C)[C@@H]3C[C@H]12,IC50,1780.0,nM,5.75,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5569086,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4cccnc4)C(=C)[C@@H]3C[C@H]12,IC50,1850.0,nM,5.73,,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5564547,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccncc4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5570133,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4ccccn4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5573256,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4cncnc4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
CHEMBL5562777,C=C1C(=O)O[C@@H]2C[C@@]3(C)CC[C@@H](OC(=O)c4cnccn4)C(=C)[C@@H]3C[C@H]12,IC50,,,,Not Determined,CHEMBL5549264,9,CHEMBL1741208,CHEMBL5543172,8wsm,Q96P20
