molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5170768,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(CCC(=O)O)cc2)n1,IC50,100000.0,nM,,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119936,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,300.0,nM,6.52,,CHEMBL5119937,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5284413,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3ccccc3C2=O)c(OCCNC(=O)c2ccccc2NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)Cc2cccc3ccccc23)c1,IC50,1770.0,nM,5.75,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL5267128,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3ccccc3C2=O)c(OCCOCCNC(=O)c2ccccc2NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)Cc2cccc3ccccc23)c1,IC50,2000.0,nM,5.7,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL5290683,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3ccccc3C2=O)c(OCCOCCOCCOCCNC(=O)c2ccccc2NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)Cc2cccc3ccccc23)c1,IC50,2000.0,nM,5.7,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL5278284,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3ccccc3C2=O)c(OCCNC(=O)c2ccccc2NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)Cc2cccc3ccccc23)c1,IC50,2420.0,nM,5.62,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL5278042,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)Nc1ccccc1C(=O)O,IC50,9180.0,nM,5.04,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL4796649,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)Nc1ccccc1C(N)=O,IC50,4380.0,nM,5.36,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL4796649,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)Nc1ccccc1C(N)=O,IC50,4380.0,nM,5.36,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL4796649,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)Nc1ccccc1C(N)=O,IC50,4380.0,nM,5.36,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL4796649,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)Nc1ccccc1C(N)=O,IC50,4380.0,nM,5.36,,CHEMBL5248912,9,CHEMBL4523442,CHEMBL5247588,7u1m,Q9BV86
CHEMBL5427752,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)NCCc1ccccc1,IC50,930.0,nM,6.03,,CHEMBL5318631,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5427752,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)NCCc1ccccc1,IC50,930.0,nM,6.03,,CHEMBL5318631,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5427752,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)NCCc1ccccc1,IC50,50000.0,nM,4.3,,CHEMBL5318632,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5427752,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)Cc1cccc2ccccc12)C(=O)NCCc1ccccc1,IC50,50000.0,nM,4.3,,CHEMBL5318632,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5414577,CC(C)(NC(=O)O[C@H]1CCCNC1)c1csc(-c2ccc(F)cc2)n1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5394133,CN1CCC[C@H](OC(=O)NC(C)(C)c2csc(-c3ccc(F)cc3)n2)C1,IC50,25000.0,nM,4.6,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5425939,CCCN1CCC[C@H](OC(=O)NC(C)(C)c2csc(-c3ccc(F)cc3)n2)C1,IC50,18000.0,nM,4.75,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5417592,CC(C)(NC(=O)OCCN1CCCCC1)c1csc(-c2ccc(F)cc2)n1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5407759,CC(C)(NC(=O)Oc1cccnc1)c1csc(-c2ccc(F)cc2)n1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5421418,CC(C)(NC(=O)N[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,40000.0,nM,4.4,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5397109,CC(C)(C(=O)N[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5401846,O=C(NCc1csc(-c2ccc(F)cc2)n1)O[C@@H]1CN2CCC1CC2,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5435586,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(I)n1,IC50,46000.0,nM,4.34,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5418262,CNc1nc(C(C)(C)NC(=O)O[C@@H]2CN3CCC2CC3)cs1,IC50,50000.0,nM,4.3,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5419210,CC(C)c1nc(C(C)(C)NC(=O)O[C@@H]2CN3CCC2CC3)cs1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5423469,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cccc3ccccc23)n1,IC50,44000.0,nM,4.36,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5394466,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cccnc2)n1,IC50,2800.0,nM,5.55,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5407639,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccccn2)n1,IC50,3700.0,nM,5.43,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5435441,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccncc2)n1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5398340,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cncnc2)n1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5397318,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccco2)n1,IC50,21000.0,nM,4.68,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5431007,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccoc2)n1,IC50,91000.0,nM,4.04,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5434647,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cccs2)n1,IC50,2400.0,nM,5.62,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5432046,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccsc2)n1,IC50,9100.0,nM,5.04,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5396700,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)nc2)n1,IC50,1500.0,nM,5.82,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5401564,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(N)cc2)n1,IC50,7500.0,nM,5.12,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402072,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(O)cc2)n1,IC50,25000.0,nM,4.6,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5412462,COc1ccc(-c2nc(C(C)(C)NC(=O)O[C@@H]3CN4CCC3CC4)cs2)cc1,IC50,54000.0,nM,4.27,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5400839,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(C(=O)O)cc2)n1,IC50,100000.0,nM,,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5426033,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cccc(O)c2)n1,IC50,560.0,nM,6.25,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5413929,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cccc(F)c2)n1,IC50,32000.0,nM,4.5,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5421100,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cccc(N)c2)n1,IC50,7600.0,nM,5.12,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5418578,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2cccc([N+](=O)[O-])c2)n1,IC50,64000.0,nM,4.19,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5398669,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccccc2O)n1,IC50,4600.0,nM,5.34,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5436021,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccccc2N)n1,IC50,7100.0,nM,5.15,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,110.0,nM,6.96,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,110.0,nM,6.96,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,110.0,nM,6.96,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,27.0,nM,7.57,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,27.0,nM,7.57,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,27.0,nM,7.57,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,27.0,nM,7.57,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,27.0,nM,7.57,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5427360,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2O)n1,IC50,300.0,nM,6.52,,CHEMBL5318633,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,300.0,nM,6.52,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,300.0,nM,6.52,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,300.0,nM,6.52,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318692,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,300.0,nM,6.52,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,300.0,nM,6.52,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5402262,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)c(O)c2)n1,IC50,300.0,nM,6.52,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL5403284,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)c(O)c2)n1,IC50,30.0,nM,,,CHEMBL5318693,9,CHEMBL4523442,CHEMBL5316315,7u1m,Q9BV86
CHEMBL4518093,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1CCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(=O)N[C@@H](C)C(N)=O,Ki,39.0,nM,7.41,,CHEMBL4392203,9,CHEMBL4523442,CHEMBL4390676,7u1m,Q9BV86
CHEMBL4518093,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1CCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(=O)N[C@@H](C)C(N)=O,Ki,39.0,nM,7.41,,CHEMBL4392203,9,CHEMBL4523442,CHEMBL4390676,7u1m,Q9BV86
CHEMBL4518093,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1CCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(=O)N[C@@H](C)C(N)=O,Ki,39.0,nM,7.41,,CHEMBL4392203,9,CHEMBL4523442,CHEMBL4390676,7u1m,Q9BV86
CHEMBL4575245,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1CCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(=O)N[C@@H](CO)C(N)=O,Ki,121.0,nM,6.92,,CHEMBL4392203,9,CHEMBL4523442,CHEMBL4390676,7u1m,Q9BV86
CHEMBL4575245,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1CCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(=O)N[C@@H](CO)C(N)=O,Ki,121.0,nM,6.92,,CHEMBL4392203,9,CHEMBL4523442,CHEMBL4390676,7u1m,Q9BV86
CHEMBL4475410,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1CCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(N)=O,Ki,103.0,nM,6.99,,CHEMBL4392203,9,CHEMBL4523442,CHEMBL4390676,7u1m,Q9BV86
