molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3622373,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)ccc3n2C[C@H](C)N2CCOCC2)cc1Cl,Kd,21.0,nM,7.68,,CHEMBL4824065,9,CHEMBL5747,CHEMBL4823258,7xh6,Q92793
CHEMBL3622373,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)ccc3n2C[C@H](C)N2CCOCC2)cc1Cl,Kd,21.0,nM,7.68,,CHEMBL4824065,9,CHEMBL5747,CHEMBL4823258,7xh6,Q92793
CHEMBL3622373,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)ccc3n2C[C@H](C)N2CCOCC2)cc1Cl,Kd,21.0,nM,7.68,,CHEMBL4824065,9,CHEMBL5747,CHEMBL4823258,7xh6,Q92793
CHEMBL4867046,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)ccn3c2NC2CCCCC2)cc1,Kd,265.0,nM,6.58,,CHEMBL4824077,9,CHEMBL5747,CHEMBL4823258,7xh6,Q92793
CHEMBL4867046,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)ccn3c2NC2CCCCC2)cc1,Kd,265.0,nM,6.58,,CHEMBL4824077,9,CHEMBL5747,CHEMBL4823258,7xh6,Q92793
CHEMBL4853072,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)ccn3c2NC2CCCCC2)cc1Cl,Kd,315.0,nM,6.5,,CHEMBL4824077,9,CHEMBL5747,CHEMBL4823258,7xh6,Q92793
CHEMBL4853072,COc1ccc(CCc2nc3cc(-c4c(C)noc4C)ccn3c2NC2CCCCC2)cc1Cl,Kd,315.0,nM,6.5,,CHEMBL4824077,9,CHEMBL5747,CHEMBL4823258,7xh6,Q92793
CHEMBL4648362,Cc1cc2c(-c3ccco3)cnc(N[C@@H]3CCN(C)C[C@H]3C(=O)NC3CCCCC3)c2[nH]c1=O,Kd,31622.78,nM,4.5,,CHEMBL4885717,9,CHEMBL5747,CHEMBL4630905,7xh6,Q92793
CHEMBL4636881,CC(=O)Nc1c(F)cc(C(=O)N[C@H]2CC[C@H](O)CC2)cc1O[C@@H](C)c1ccccc1,Kd,30000.0,nM,4.52,,CHEMBL4885785,9,CHEMBL5747,CHEMBL4630908,7xh6,Q92793
CHEMBL4635134,CNC(=O)c1cc(C(=O)NC2CC2)cn(Cc2ccccc2)c1=O,Kd,10000.0,nM,5.0,,CHEMBL4885840,9,CHEMBL5747,CHEMBL4630909,7xh6,Q92793
CHEMBL4639128,COCc1nc2cnc3cc(-c4c(C)noc4C)c(OC[C@H]4CCNC4)cc3c2n1[C@H](C)c1ccccc1,Kd,3800.0,nM,5.42,,CHEMBL4886843,9,CHEMBL5747,CHEMBL4630907,7xh6,Q92793
CHEMBL4637208,CNC(=O)c1cc(C(=O)N[C@H]2[C@@H]3COC[C@@H]32)cc2c1O[C@H](CF)[C@H]2c1ccccc1,Kd,25118.86,nM,4.6,,CHEMBL4886890,9,CHEMBL5747,CHEMBL4630902,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,0.39,nM,,,CHEMBL5029447,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,353.0,nM,6.45,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5083683,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@@H](C)CC(=O)N3)CCC2,Kd,,,,Not Active,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5083683,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@@H](C)CC(=O)N3)CCC2,Kd,,,,Not Active,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085444,COc1ccc2c(c1)N(CCC/C=C\c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,329.0,nM,6.48,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085444,COc1ccc2c(c1)N(CCC/C=C\c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,329.0,nM,6.48,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085843,COc1ccc2c(c1)N(CCCC#Cc1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,154.0,nM,6.81,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085843,COc1ccc2c(c1)N(CCCC#Cc1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,154.0,nM,6.81,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5090135,COc1ccc2c(c1)N(CCCCCc1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,,,,Not Active,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,466.0,nM,6.33,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,466.0,nM,6.33,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,466.0,nM,6.33,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,466.0,nM,6.33,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5075581,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@@H](C)CC(=O)N3)CCC2,Kd,,,,Not Active,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5075581,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@@H](C)CC(=O)N3)CCC2,Kd,,,,Not Active,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,102.0,nM,6.99,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,102.0,nM,6.99,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,102.0,nM,6.99,,CHEMBL5029448,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085843,COc1ccc2c(c1)N(CCCC#Cc1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,158.49,nM,6.8,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085843,COc1ccc2c(c1)N(CCCC#Cc1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,158.49,nM,6.8,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085444,COc1ccc2c(c1)N(CCC/C=C\c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5085444,COc1ccc2c(c1)N(CCC/C=C\c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,100.0,nM,7.0,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,100.0,nM,7.0,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,100.0,nM,7.0,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,501.19,nM,6.3,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,501.19,nM,6.3,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,501.19,nM,6.3,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5076790,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,501.19,nM,6.3,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3752296,COc1ccc2c(c1)N(CCCNC(=O)c1cccc3c1N[C@H](C)C(=O)N3)CCC2,Kd,316.23,nM,6.5,,CHEMBL5029450,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5083683,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@@H](C)CC(=O)N3)CCC2,Kd,250.0,nM,,,CHEMBL5029457,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5083683,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@@H](C)CC(=O)N3)CCC2,Kd,250.0,nM,,,CHEMBL5029457,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,200.0,nM,6.7,,CHEMBL5029457,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,200.0,nM,6.7,,CHEMBL5029457,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL5089448,COc1ccc2c(c1)N(CCC/C=C/c1cccc3c1N[C@H](C)CC(=O)N3)CCC2,Kd,200.0,nM,6.7,,CHEMBL5029457,9,CHEMBL5747,CHEMBL5029150,7xh6,Q92793
CHEMBL3814752,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(-c3cnn(C)c3)nn4C)c2N1,Kd,68.0,nM,7.17,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL3814752,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(-c3cnn(C)c3)nn4C)c2N1,Kd,68.0,nM,7.17,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL3814752,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(-c3cnn(C)c3)nn4C)c2N1,Kd,68.0,nM,7.17,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL3814752,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(-c3cnn(C)c3)nn4C)c2N1,Kd,68.0,nM,7.17,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL3814752,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(-c3cnn(C)c3)nn4C)c2N1,Kd,68.0,nM,7.17,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,14.0,nM,7.85,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,14.0,nM,7.85,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,14.0,nM,7.85,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,14.0,nM,7.85,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,14.0,nM,7.85,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,14.0,nM,7.85,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,Kd,14.0,nM,7.85,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4171749,COc1ccc2c(c1)c(C(=O)Nc1cc(C(=O)O)cc(-c3cnn(C)c3)c1F)cn2C(C)=O,Kd,165.0,nM,6.78,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4171749,COc1ccc2c(c1)c(C(=O)Nc1cc(C(=O)O)cc(-c3cnn(C)c3)c1F)cn2C(C)=O,Kd,165.0,nM,6.78,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL4171749,COc1ccc2c(c1)c(C(=O)Nc1cc(C(=O)O)cc(-c3cnn(C)c3)c1F)cn2C(C)=O,Kd,165.0,nM,6.78,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL5205974,COc1ccn2c(C(C)=O)cc(C(=O)Nc3cc(C(=O)O)cc(-c4cnn(C)c4)c3F)c2c1,Kd,30.0,nM,7.52,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL5205974,COc1ccn2c(C(C)=O)cc(C(=O)Nc3cc(C(=O)O)cc(-c4cnn(C)c4)c3F)c2c1,Kd,30.0,nM,7.52,,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL5179738,COc1ccn2c(C(C)=O)cc(C(=O)Nc3cc(F)cc(-c4cnn(C)c4)c3F)c2c1,Kd,,,,ND,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
CHEMBL5179738,COc1ccn2c(C(C)=O)cc(C(=O)Nc3cc(F)cc(-c4cnn(C)c4)c3F)c2c1,Kd,,,,ND,CHEMBL5156556,9,CHEMBL5747,CHEMBL5154675,7xh6,Q92793
