molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5797934,O=C(O)c1cc(-c2nc3cc(C4CCNCC4)cnc3[nH]2)ccc1OCc1ccccc1,IC50,3722.0,nM,5.43,720777,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6011946,NC(=O)c1cc(-c2nc3cc(C4CCNCC4)cnc3[nH]2)ccc1OCc1ccccc1,IC50,1285.0,nM,5.89,720778,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5931735,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)c(-c5cnn(C)c5)c4)[nH]c3n2)CC1,IC50,447.0,nM,6.35,720779,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6007824,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)c(-c5ccn[nH]5)c4)[nH]c3n2)CC1,IC50,1110.0,nM,5.96,720780,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5776734,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)c(-c5cccnc5)c4)[nH]c3n2)CC1,IC50,542.0,nM,6.27,720781,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5920222,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)c(-c5cncnc5)c4)[nH]c3n2)CC1,IC50,17102.0,nM,4.77,720782,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5911839,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)c(-c5cn[nH]c5)c4)[nH]c3n2)CC1,IC50,2006.0,nM,5.7,720783,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5797002,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)c(C)c4)[nH]c3n2)CC1,IC50,1365.0,nM,5.87,720784,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5856457,CCS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)c(OC)c4)[nH]c3n2)CC1,IC50,306.0,nM,6.51,720785,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6008296,CCOC(=O)Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,2101.0,nM,5.68,720786,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5970156,O=C(O)Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,901.0,nM,6.04,720787,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5888090,Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,633.0,nM,6.2,720788,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5888090,Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,633.0,nM,6.2,720788,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5743347,c1ccc(COc2ccc(-c3nc4ccc(CN5CCNCC5)nc4[nH]3)cc2)cc1,IC50,680.0,nM,6.17,720789,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6020295,CCOC(=O)Cc1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1,IC50,687.0,nM,6.16,720790,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5870737,CCOC(=O)Cc1ccc2nc(-c3ccc(COc4ccccc4)cc3)[nH]c2n1,IC50,2654.0,nM,5.58,720791,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6000520,O=C(O)Cc1ccc2nc(-c3ccc(OCc4ccccc4)cc3)[nH]c2n1,IC50,2390.0,nM,5.62,720792,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5756988,CS(=O)(=O)N1CCC(c2cnc3[nH]c(-c4ccc(OCc5ccccc5)cc4)nc3c2)CC1,IC50,1111.0,nM,5.95,720793,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6021598,CC(C)(C)OC(=O)N1CCC(c2ccc3nc(-c4ccc(COc5ccccc5)cc4)[nH]c3n2)CC1,IC50,866.0,nM,6.06,720794,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5939014,c1ccc(OCc2ccc(-c3nc4ccc(C5CCNCC5)nc4[nH]3)cc2)cc1,IC50,151.0,nM,6.82,720795,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5906274,CN1CCC(c2ccc3nc(-c4ccc(COc5ccccc5)cc4)[nH]c3n2)CC1,IC50,151.0,nM,6.82,720796,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5779376,CS(=O)(=O)N1CCC(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,355.0,nM,6.45,720797,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6028107,CCOC(=O)N1CCC(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,477.0,nM,6.32,720798,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5935999,O=S(=O)(C1CC1)N1CCC(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,1345.0,nM,5.87,720799,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5816160,CCS(=O)(=O)N1CCC(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,148.0,nM,6.83,720800,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5930923,CS(=O)(=O)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,820.0,nM,6.09,720801,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6009234,O=S(=O)(C1CC1)N1CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,279.0,nM,6.55,720802,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5769362,CNC(=O)Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,2136.0,nM,5.67,720803,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5935971,CN(C)C(=O)Cc1ccnc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc12,IC50,1020.0,nM,5.99,720804,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5996113,CC(C)(C)OC(=O)N1CCN(c2ccc3nc(-c4ccc(SCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,2820.0,nM,5.55,720805,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5791655,c1ccc(CSc2ccc(-c3nc4ccc(N5CCNCC5)nc4[nH]3)cc2)cc1,IC50,585.0,nM,6.23,720806,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6066003,CCS(=O)(=O)N1CC=C(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,217.0,nM,6.66,720807,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5969762,CC(=O)N1CC=C(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,166.0,nM,6.78,720808,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5787549,CN1CCCC(c2ccc3nc(-c4ccc(COc5ccccc5)cc4)[nH]c3n2)C1,IC50,148.0,nM,6.83,720809,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6041543,c1ccc(COc2ccc(-c3nc4cc(N5CCNCC5)cnc4[nH]3)cc2)cc1,IC50,327.0,nM,6.49,720810,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5761300,CC1(O)CCN(c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)CC1,IC50,224.0,nM,6.65,720811,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5862019,c1ccc(OCc2nc(-c3nc4cc(C5CCNCC5)cnc4[nH]3)cs2)cc1,IC50,1109.0,nM,5.96,720812,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5829504,Cc1nnc2n1CCN(c1ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n1)C2,IC50,560.0,nM,6.25,720813,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5931358,c1ccc(Cn2cc(-c3nc4cc(C5CCNCC5)cnc4[nH]3)cn2)cc1,IC50,2646.0,nM,5.58,720814,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5976507,c1ccc(COc2ccc(-c3nc4ccc(C5CC5)nc4[nH]3)cc2)cc1,IC50,1499.0,nM,5.82,720815,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5805340,c1ccc(COc2ccc(-c3nc4ccc(-c5cncnc5)nc4[nH]3)cc2)cc1,IC50,8999.0,nM,5.05,720816,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL5995711,Cn1cc(-c2ccc3nc(-c4ccc(OCc5ccccc5)cc4)[nH]c3n2)cn1,IC50,1672.0,nM,5.78,720817,CHEMBL5733161,8,CHEMBL1795116,CHEMBL5726693,8cyi,O14744
CHEMBL6015728,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(Cl)cc1,IC50,792.0,nM,6.1,802855,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5819041,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCOCC2)cc1,IC50,310.0,nM,6.51,802856,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5907747,O=C(NC[C@H](O)CNC1Cc2ccccc2C1)c1cnc(-c2ccc(C(F)(F)F)cc2)s1,IC50,309.0,nM,6.51,802857,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5916942,O=C(NC[C@H](O)CNC1Cc2ccccc2C1)c1cnn(-c2ccccc2)c1,IC50,3790.0,nM,5.42,802858,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5918995,Cc1nn(C)cc1-c1cc(C(=O)NC[C@H](O)CNC2Cc3ccccc3C2)no1,IC50,9780.0,nM,5.01,802859,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5891225,COc1ccc(-c2cc(C(=O)NC[C@H](O)CNC3Cc4ccccc4C3)no2)cc1,IC50,1550.0,nM,5.81,802860,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6064803,COc1ccc(-c2cc(C(=O)NC[C@H](O)CNC3Cc4ccccc4C3)on2)cc1,IC50,2450.0,nM,5.61,802861,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5847582,Cc1nonc1COc1ccc(C(=O)NC[C@H](O)CNC2Cc3ccccc3C2)cc1,IC50,263.0,nM,6.58,802862,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6020323,O=C(NC[C@H](O)CNC1Cc2ccccc2C1)c1cnn(-c2ccc(F)cc2)c1,IC50,3720.0,nM,5.43,802863,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5929663,O=C(NC[C@H](O)CNC1Cc2ccccc2C1)c1cnn(-c2cccc(Cl)c2)c1,IC50,1440.0,nM,5.84,802864,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5954835,O=C(NC[C@H](O)CNC1Cc2ccccc2C1)c1ccc(N2CCOCC2)nc1,IC50,830.0,nM,6.08,802865,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5764929,Cc1nnc(-c2ccc(C(=O)NC[C@H](O)CNC3Cc4ccccc4C3)cc2)o1,IC50,695.0,nM,6.16,802866,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5843141,Cn1cc(Oc2ccc(C(=O)NC[C@H](O)CNC3Cc4ccccc4C3)cc2)cn1,IC50,634.0,nM,6.2,802867,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6048742,O=C(NC[C@@H](O)CNC1Cc2ccccc2C1)c1ccc(Cl)cc1,IC50,445.0,nM,6.35,802868,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5798193,O=C(NC[C@@H](O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCOCC2)cc1,IC50,218.0,nM,6.66,802869,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5816367,O=C(NC[C@@H](O)CNC1Cc2ccccc2C1)c1ccc(N2CCOCC2)nc1,IC50,301.0,nM,6.52,802870,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5894457,Cc1nnc(-c2ccc(C(=O)NC[C@@H](O)CNC3Cc4ccccc4C3)cc2)o1,IC50,629.0,nM,6.2,802871,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5758828,Cn1cc(Oc2ccc(C(=O)NC[C@@H](O)CNC3Cc4ccccc4C3)cc2)cn1,IC50,238.0,nM,6.62,802872,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5758601,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCC2)cc1,IC50,977.0,nM,6.01,802873,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5930774,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCCC2)cc1,IC50,1111.0,nM,5.95,802874,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5931234,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCCCC2)cc1,IC50,171.0,nM,6.77,802875,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6065581,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(-c2ccccc2)cc1,IC50,425.0,nM,6.37,802876,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5876511,O=C(NCC(O)CNC1Cc2ccccc2C1)c1cccc(-c2ccccc2)c1,IC50,2220.0,nM,5.65,802877,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5747125,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccccc1-c1ccccc1,IC50,3870.0,nM,5.41,802878,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5765511,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCOCC2)cc1F,IC50,434.0,nM,6.36,802879,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6061346,O=C(NCC(O)CNC1Cc2ccc(Br)cc2C1)c1ccc(Cl)cc1,IC50,69400.0,nM,4.16,802880,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6015289,O=C(NCCC(O)CNC1Cc2ccccc2C1)c1ccc(Cl)cc1,IC50,4430.0,nM,5.35,802881,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5853930,O=C(NCC(O)CNC1CCc2ccccc2C1)c1ccc(Cl)cc1,IC50,905.0,nM,6.04,802882,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5836553,O=C(NCC(O)CNC1CCc2ccc(F)cc2C1)c1ccc(Cl)cc1,IC50,22580.0,nM,4.65,802883,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5872261,O=C(NCC(O)CNC1CCc2cc(F)ccc2C1)c1ccc(Cl)cc1,IC50,18800.0,nM,4.73,802884,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5811520,CN(CC(O)CNC(=O)c1ccc(Cl)cc1)C1CCc2ccccc2C1,IC50,24900.0,nM,4.6,802885,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6042211,O=C(NCC(O)CNC1Cc2ccccc21)c1ccc(Cl)cc1,IC50,41100.0,nM,4.39,802886,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5854024,CC(=O)N1CCC(Nc2cc(C(=O)NCC(O)CNC3Cc4ccccc4C3)ccn2)CC1,IC50,50.0,nM,7.3,802887,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5854024,CC(=O)N1CCC(Nc2cc(C(=O)NCC(O)CNC3Cc4ccccc4C3)ccn2)CC1,IC50,50.0,nM,7.3,802887,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5967964,C[C@@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,95.0,nM,7.02,802888,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5967964,C[C@@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,95.0,nM,7.02,802888,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6058565,C[C@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,210.0,nM,6.68,802889,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6058565,C[C@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,210.0,nM,6.68,802889,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5926574,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CC3CCC(C2)O3)cc1,IC50,120.0,nM,6.92,802890,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5779273,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2C3CCC2COC3)cc1,IC50,57.0,nM,7.24,802891,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5965345,CC1(C)CN(C(=O)c2ccc(C(=O)NCC(O)CNC3Cc4ccccc4C3)cc2)CCO1,IC50,157.0,nM,6.8,802892,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5854024,CC(=O)N1CCC(Nc2cc(C(=O)NCC(O)CNC3Cc4ccccc4C3)ccn2)CC1,IC50,155.0,nM,6.81,802893,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5854024,CC(=O)N1CCC(Nc2cc(C(=O)NCC(O)CNC3Cc4ccccc4C3)ccn2)CC1,IC50,155.0,nM,6.81,802893,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5967964,C[C@@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,163.0,nM,6.79,802894,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5967964,C[C@@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,163.0,nM,6.79,802894,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6058565,C[C@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,310.0,nM,6.51,802895,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6058565,C[C@H]1COCCN1C(=O)c1ccc(C(=O)NC[C@@H](O)CNC2Cc3ccccc3C2)cc1,IC50,310.0,nM,6.51,802895,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5878760,CC(=O)N1CCC(Nc2cccc(C(=O)NC[C@@H](O)CNC3Cc4ccccc4C3)c2)CC1,IC50,137.0,nM,6.86,802896,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5843127,CN(c1cc(C(=O)NCC(O)CNC2Cc3ccccc3C2)ccn1)C1CCCC1,IC50,1010.0,nM,6.0,802897,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5845472,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccnc(NC2CCCC2)c1,IC50,373.0,nM,6.43,802898,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5816392,O=C(NCC(O)CNC1Cc2ccccc2C1)c1cc(-c2ccccn2)[nH]n1,IC50,12822.0,nM,4.89,802899,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5901167,O=C(NCC(O)CNC1Cc2ccccc2C1)c1cnn(-c2cccnc2)c1,IC50,4988.0,nM,5.3,802900,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5898498,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccnc(N2CCOCC2)c1,IC50,11441.0,nM,4.94,802901,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5960411,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccnc(N2CCCC2)c1,IC50,4784.0,nM,5.32,802902,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5865601,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccnc(-n2cccn2)c1,IC50,25309.0,nM,4.6,802903,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5879632,CC(=O)N1CCC(Oc2cc(C(=O)NCC(O)CNC3Cc4ccccc4C3)ccn2)CC1,IC50,466.0,nM,6.33,802904,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5900470,COc1ccc(CN(CC(O)CNC(=O)c2ccnc(OC3CCNCC3)c2)C2Cc3ccccc3C2)c(OC)c1,IC50,709.0,nM,6.15,802905,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5866135,CC(=O)N1CCC(Oc2cncc(C(=O)NCC(O)CNC3Cc4ccccc4C3)n2)CC1,IC50,74637.0,nM,4.13,802906,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5874196,CC(=O)N1CCC(Oc2cncc(C(=O)NCC(O)CNC3Cc4ccccc4C3)c2)CC1,IC50,164.0,nM,6.79,802907,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5755641,CC(=O)N1CCC(Oc2nccc(C(=O)NCC(O)CNC3Cc4ccccc4C3)n2)CC1,IC50,5769.0,nM,5.24,802908,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5991346,CC(=O)N1CCC(Oc2cc(C(=O)NC[C@H](O)CNC3Cc4ccccc4C3)ccn2)CC1,IC50,450.0,nM,6.35,802909,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5771743,CC(=O)N1CCC(Oc2cc(C(=O)NC[C@@H](O)CNC3Cc4ccccc4C3)ccn2)CC1,IC50,98.0,nM,7.01,802910,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5871806,CC(=O)N1CCC(Nc2cccc(C(=O)NCC(O)CNC3Cc4ccccc4C3)n2)CC1,IC50,2533.0,nM,5.6,802911,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5789847,CC(=O)N1CC(Nc2cc(C(=O)NCC(O)CNC3Cc4ccccc4C3)ncn2)C1,IC50,883.0,nM,6.05,802912,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5855896,CC(=O)N1CCC(Nc2cc(C(=O)NCC(O)CNC3Cc4ccccc4C3)ncn2)CC1,IC50,487.0,nM,6.31,802913,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5922998,O=C(NC[C@@H](O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCC(O)CC2)cc1,IC50,630.0,nM,6.2,802914,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5997378,O=C(NC[C@@H](O)CNC1Cc2ccccc2C1)c1ccc(C(=O)N2CCC(CO)CC2)cc1,IC50,180.0,nM,6.75,802915,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6014392,O=C(NC[C@@H](O)CNC1Cc2ccccc2C1)c1cccc(C(=O)N2CCOCC2)c1,IC50,6925.0,nM,5.16,802916,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5813089,O=C(NCC(O)CNC1Cc2ccccc2C1)c1ccc(N2CCCCC2=O)cc1,IC50,7295.0,nM,5.14,802917,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL5862701,CC(=O)N1CCC(Nc2ccc(C(=O)NCC(O)CNC3Cc4ccccc4C3)cc2)CC1,IC50,1104.0,nM,5.96,802918,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
CHEMBL6066005,O=C(NC[C@@H](O)CNC1Cc2ccccc2C1)c1ccc(C(=O)C2CCS(=O)(=O)CC2)cc1,IC50,1299.0,nM,5.89,802919,CHEMBL5734112,8,CHEMBL1795116,CHEMBL5727145,8cyi,O14744
