molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL369725,CCC(C)(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,13995.87,nM,4.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL369725,CCC(C)(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,13995.87,nM,4.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL201036,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,5382.7,nM,5.27,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL201036,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,5382.7,nM,5.27,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL180019,CC(C)Cc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,7603.26,nM,5.12,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL180019,CC(C)Cc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,7603.26,nM,5.12,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL202617,O=C(O)Cn1ccc2cc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)ccc21,IC50,4425.88,nM,5.35,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL202617,O=C(O)Cn1ccc2cc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)ccc21,IC50,4425.88,nM,5.35,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL2037083,CCO[C@@H](Cc1cccc2c1ccn2Cc1nc(-c2ccccc2)oc1C)C(=O)O,IC50,3499.45,nM,5.46,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL201653,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1cccc2c1ccn2CC(=O)O,IC50,3258.37,nM,5.49,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL201653,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1cccc2c1ccn2CC(=O)O,IC50,3258.37,nM,5.49,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL1783034,O=C1NC(=O)[C@H](c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2)S1,IC50,190.11,nM,6.72,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL202246,CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,2398.83,nM,5.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL202246,CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,2398.83,nM,5.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391084,Cc1cc2c(CC(=O)O)csc2cc1OCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C,IC50,237.14,nM,6.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391084,Cc1cc2c(CC(=O)O)csc2cc1OCc1sc(-c2ccc(C(F)(F)F)cc2)nc1C,IC50,237.14,nM,6.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234589,O=C(O)Cc1csc2cc(OCc3ccc(COc4ccc(C(F)(F)F)cc4)cc3)ccc12,IC50,3.597,nM,8.44,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234589,O=C(O)Cc1csc2cc(OCc3ccc(COc4ccc(C(F)(F)F)cc4)cc3)ccc12,IC50,3.597,nM,8.44,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1901.08,nM,5.72,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1901.08,nM,5.72,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1901.08,nM,5.72,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1900.0,nM,5.72,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1900.0,nM,5.72,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1900.0,nM,5.72,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391085,Cc1cc(OCc2cc(-c3ccc(Cl)cc3)on2)cc2scc(CC(=O)O)c12,IC50,23.01,nM,7.64,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391085,Cc1cc(OCc2cc(-c3ccc(Cl)cc3)on2)cc2scc(CC(=O)O)c12,IC50,23.01,nM,7.64,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234587,Cc1cc2c(CC(=O)O)csc2cc1OCc1ccccc1COc1ccc(C(F)(F)F)cc1,IC50,42.95,nM,7.37,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234587,Cc1cc2c(CC(=O)O)csc2cc1OCc1ccccc1COc1ccc(C(F)(F)F)cc1,IC50,42.95,nM,7.37,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234588,O=C(O)Cc1csc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,15.0,nM,7.82,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234588,O=C(O)Cc1csc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,15.0,nM,7.82,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234799,O=C(O)Cc1coc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,24.1,nM,7.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL234799,O=C(O)Cc1coc2cc(OCc3cccc(COc4ccc(C(F)(F)F)cc4)c3)ccc12,IC50,24.1,nM,7.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL278994,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,IC50,5.998,nM,8.22,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL278994,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,IC50,5.998,nM,8.22,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,87.9,nM,7.06,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,87.9,nM,7.06,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,87.9,nM,7.06,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,88.0,nM,7.06,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,88.0,nM,7.06,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207103,CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,88.0,nM,7.06,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL427040,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(C)c2)ccc2c(C(F)(F)F)noc12,IC50,149.97,nM,6.82,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL427040,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(C)c2)ccc2c(C(F)(F)F)noc12,IC50,149.97,nM,6.82,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,57.02,nM,7.24,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,57.02,nM,7.24,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,57.02,nM,7.24,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,57.0,nM,7.24,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,57.0,nM,7.24,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL383728,CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,57.0,nM,7.24,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,38.99,nM,7.41,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,38.99,nM,7.41,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,38.99,nM,7.41,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,39.0,nM,7.41,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,39.0,nM,7.41,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL209563,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc2c(C(F)(F)F)noc12,IC50,39.0,nM,7.41,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,3.999,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,3.999,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,3.999,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,4.0,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,4.0,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210768,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,4.0,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210973,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,7.998,nM,8.1,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210973,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,7.998,nM,8.1,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210973,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,7.998,nM,8.1,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210973,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,8.0,nM,8.1,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210973,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,8.0,nM,8.1,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL210973,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,8.0,nM,8.1,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207907,CCCc1c(OCCCn2ccc3cc(CCC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,69.98,nM,7.16,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207907,CCCc1c(OCCCn2ccc3cc(CCC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,IC50,69.98,nM,7.16,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207442,CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,IC50,92.9,nM,7.03,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207442,CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,IC50,92.9,nM,7.03,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207442,CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,IC50,92.9,nM,7.03,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207442,CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,IC50,93.0,nM,7.03,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207442,CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,IC50,93.0,nM,7.03,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207442,CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,IC50,93.0,nM,7.03,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207019,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,309.74,nM,6.51,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207019,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,309.74,nM,6.51,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207019,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,309.74,nM,6.51,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207019,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,310.0,nM,6.51,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207019,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,310.0,nM,6.51,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL207019,CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,IC50,310.0,nM,6.51,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241286,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2cscn2)c1,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241286,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2cscn2)c1,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241471,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccccn2)c1,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241471,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccccn2)c1,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241479,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(CC)c2)c(-c2ccccn2)c1,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241479,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(CC)c2)c(-c2ccccn2)c1,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241478,Cc1cc(OCC[C@@H](C)Oc2ccc(C(F)(F)F)cc2-c2ccccn2)ccc1CCC(=O)O,IC50,3.999,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241478,Cc1cc(OCC[C@@H](C)Oc2ccc(C(F)(F)F)cc2-c2ccccn2)ccc1CCC(=O)O,IC50,3.999,nM,8.4,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391470,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ncco2)c1,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391470,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ncco2)c1,IC50,5.0,nM,8.3,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL238970,CCc1cc(OCC[C@@H](C)Oc2ccc(C(F)(F)F)cc2-c2ccccn2)ccc1CCC(=O)O,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL238970,CCc1cc(OCC[C@@H](C)Oc2ccc(C(F)(F)F)cc2-c2ccccn2)ccc1CCC(=O)O,IC50,2.999,nM,8.52,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391264,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccco2)c1,IC50,14.0,nM,7.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391264,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccco2)c1,IC50,14.0,nM,7.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391264,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccco2)c1,IC50,14.0,nM,7.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391264,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccco2)c1,IC50,14.0,nM,7.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391264,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccco2)c1,IC50,14.0,nM,7.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL391264,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2ccco2)c1,IC50,14.0,nM,7.85,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241298,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2cocn2)c1,IC50,13.0,nM,7.89,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL241298,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(-c2cocn2)c1,IC50,13.0,nM,7.89,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL2037082,CCCc1cc(-c2ccccc2)ccc1OCCCOc1cccc([C@@H]2OC(=O)NC2=O)c1,IC50,1510.08,nM,5.82,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL206794,CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,IC50,2387.81,nM,5.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL206794,CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,IC50,2387.81,nM,5.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
CHEMBL206794,CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,IC50,2387.81,nM,5.62,,CHEMBL2038596,8,CHEMBL3979,CHEMBL2034870,7vwh,Q03181
