molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4108361,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)[C@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,570.0,nM,6.24,356630,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4108361,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)[C@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,570.0,nM,6.24,356630,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,480.0,nM,6.32,356634,CHEMBL3887825,8,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4746351,O=C(C[C@@H]1Cc2cc(Cl)c3[nH]ncc3c2CN(CC(F)(F)F)C1=O)N1CCC(N2CCc3ccccc3NC2=O)CC1,IC50,0.27,nM,9.57,,CHEMBL4676576,9,CHEMBL3798,CHEMBL4673257,8ax7,Q16602
CHEMBL4746351,O=C(C[C@@H]1Cc2cc(Cl)c3[nH]ncc3c2CN(CC(F)(F)F)C1=O)N1CCC(N2CCc3ccccc3NC2=O)CC1,IC50,0.27,nM,9.57,,CHEMBL4676576,9,CHEMBL3798,CHEMBL4673257,8ax7,Q16602
CHEMBL4746351,O=C(C[C@@H]1Cc2cc(Cl)c3[nH]ncc3c2CN(CC(F)(F)F)C1=O)N1CCC(N2CCc3ccccc3NC2=O)CC1,IC50,0.27,nM,9.57,,CHEMBL4676576,9,CHEMBL3798,CHEMBL4673257,8ax7,Q16602
CHEMBL4848032,Cn1c(=O)[nH]c2c(Cl)cc3c(c21)CN(CC(F)(F)F)C(=O)[C@H](CC(=O)N1CCC(N2CCc4ccccc4NC2=O)CC1)C3,IC50,0.06,nM,10.22,,CHEMBL4835949,9,CHEMBL3798,CHEMBL4834433,8ax7,Q16602
CHEMBL4848032,Cn1c(=O)[nH]c2c(Cl)cc3c(c21)CN(CC(F)(F)F)C(=O)[C@H](CC(=O)N1CCC(N2CCc4ccccc4NC2=O)CC1)C3,IC50,0.06,nM,10.22,,CHEMBL4835949,9,CHEMBL3798,CHEMBL4834433,8ax7,Q16602
CHEMBL4857649,O=C(C[C@@H]1Cc2cc(Cl)c3[nH]c(=O)n(CC(F)(F)F)c3c2CN(CC(F)(F)F)C1=O)N1CCC(N2CCc3ccccc3NC2=O)CC1,IC50,0.12,nM,9.92,,CHEMBL4835949,9,CHEMBL3798,CHEMBL4834433,8ax7,Q16602
CHEMBL4857649,O=C(C[C@@H]1Cc2cc(Cl)c3[nH]c(=O)n(CC(F)(F)F)c3c2CN(CC(F)(F)F)C1=O)N1CCC(N2CCc3ccccc3NC2=O)CC1,IC50,0.12,nM,9.92,,CHEMBL4835949,9,CHEMBL3798,CHEMBL4834433,8ax7,Q16602
CHEMBL4859941,CCn1c(=O)[nH]c2c(Cl)cc3c(c21)CN(CC(F)(F)F)C(=O)[C@H](CC(=O)N1CCC(N2CCc4ccccc4NC2=O)CC1)C3,IC50,0.09,nM,10.05,,CHEMBL4835949,9,CHEMBL3798,CHEMBL4834433,8ax7,Q16602
CHEMBL4859941,CCn1c(=O)[nH]c2c(Cl)cc3c(c21)CN(CC(F)(F)F)C(=O)[C@H](CC(=O)N1CCC(N2CCc4ccccc4NC2=O)CC1)C3,IC50,0.09,nM,10.05,,CHEMBL4835949,9,CHEMBL3798,CHEMBL4834433,8ax7,Q16602
CHEMBL5431521,COc1cc(-c2cc3ccc(O)cc3o2)cc(OC)c1OC,IC50,2413.0,nM,5.62,,CHEMBL5355402,9,CHEMBL3798,CHEMBL5352462,8ax7,Q16602
CHEMBL5424856,Oc1ccc2cc(-c3cc(O)c(O)c(O)c3)oc2c1,IC50,2772.0,nM,5.56,,CHEMBL5355402,9,CHEMBL3798,CHEMBL5352462,8ax7,Q16602
CHEMBL5559024,Cc1cc(C[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)C(=O)N(C)C)cc2cn[nH]c12,IC50,10.0,nM,8.0,,CHEMBL5503405,9,CHEMBL3798,CHEMBL5500385,8ax7,Q16602
CHEMBL3913150,N[C@@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,0.93,nM,9.03,356619,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3913150,N[C@@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,0.93,nM,9.03,356619,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3928622,N[C@@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,290.0,nM,6.54,356620,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3928622,N[C@@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,290.0,nM,6.54,356620,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3904139,N[C@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,6.3,nM,8.2,356621,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3904139,N[C@H]1c2cccnc2[C@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,6.3,nM,8.2,356621,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3910081,N[C@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,65.0,nM,7.19,356622,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3910081,N[C@H]1c2cccnc2[C@@H](NC(=O)c2cnc3c(c2)C[C@@]2(C3)C(=O)Nc3ncccc32)CC[C@H]1c1cccc(F)c1F,IC50,65.0,nM,7.19,356622,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356623,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,4600.0,nM,5.34,356624,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3943580,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,78.0,nM,7.11,356625,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4114031,O=C(NC1CC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,150.0,nM,6.82,356626,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3974762,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,380.0,nM,6.42,356627,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3974762,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,380.0,nM,6.42,356627,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4113356,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,4.5,nM,8.35,356628,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4113356,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,4.5,nM,8.35,356628,CHEMBL5730106,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3985425,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)[C@@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356629,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3985425,O=C(N[C@@H]1CC[C@@H](c2cccc(F)c2F)[C@@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,22.0,nM,7.66,356629,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4108361,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)[C@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,570.0,nM,6.24,356630,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL4108361,O=C(N[C@H]1CC[C@H](c2cccc(F)c2F)[C@H](F)c2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,570.0,nM,6.24,356630,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1900.0,nM,5.72,356631,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356632,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
CHEMBL3971889,O=C(NC1COC(c2ccccc2)Cc2cccnc21)c1cnc2c(c1)C[C@@]1(C2)C(=O)Nc2ncccc21,IC50,1100.0,nM,5.96,356633,CHEMBL5730107,9,CHEMBL3798,CHEMBL3886464,8ax7,Q16602
