molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5965314,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C12CC(NC(=O)CCCCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246705,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5965314,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C12CC(NC(=O)CCCCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246705,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5996023,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC(OCc2cn(CCOc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)nn2)C1,IC50,10.0,nM,,1246706,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5996023,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC(OCc2cn(CCOc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)nn2)C1,IC50,10.0,nM,,1246706,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5926357,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(-c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246707,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5926357,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(-c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246707,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5933302,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCCC(OCc2cn(CCCCOc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)nn2)C1,IC50,55.0,nM,7.26,1246708,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5933302,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCCC(OCc2cn(CCCCOc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)nn2)C1,IC50,55.0,nM,7.26,1246708,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6055182,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(CC1)CN(C(=O)COc1ccc3c(c1)C(=O)N(C1CCC(=O)NC1=O)C3=O)CCO2,IC50,55.0,nM,7.26,1246709,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6055182,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(CC1)CN(C(=O)COc1ccc3c(c1)C(=O)N(C1CCC(=O)NC1=O)C3=O)CCO2,IC50,55.0,nM,7.26,1246709,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5853990,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCN(C(=O)C2CC2CNC(=O)COc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,IC50,55.0,nM,7.26,1246710,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5853990,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCN(C(=O)C2CC2CNC(=O)COc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,IC50,55.0,nM,7.26,1246710,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6004787,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCN(C(=O)C2CC2CNC(=O)COc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,IC50,55.0,nM,7.26,1246711,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6004787,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCN(C(=O)C2CC2CNC(=O)COc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,IC50,55.0,nM,7.26,1246711,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6008533,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC(S(=O)(=O)NCCCCCCNc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,10.0,nM,,1246712,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6008533,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC(S(=O)(=O)NCCCCCCNc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,10.0,nM,,1246712,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6016706,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC12CC(NC(=O)CCOCCOCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246713,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6016706,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC12CC(NC(=O)CCOCCOCCNc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246713,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5840585,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC12CC(NC(=O)CCCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246714,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5840585,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC12CC(NC(=O)CCCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246714,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5820092,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCCOCCN1CCN(c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,IC50,55.0,nM,7.26,1246715,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5820092,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCCOCCN1CCN(c2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)CC1,IC50,55.0,nM,7.26,1246715,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5825690,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)NC(=O)CCCCC(=O)NC12CC(Nc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246716,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5825690,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)NC(=O)CCCCC(=O)NC12CC(Nc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)(C1)C2,IC50,10.0,nM,,1246716,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5748756,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C(=O)CCCCN1CCOC2(CCN(c3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)C1,IC50,10.0,nM,,1246717,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5748756,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C(=O)CCCCN1CCOC2(CCN(c3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)C1,IC50,10.0,nM,,1246717,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5891317,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC(=O)NCCCCN1CCOC2(CCN(c3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)C1,IC50,55.0,nM,7.26,1246718,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5891317,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC(=O)NCCCCN1CCOC2(CCN(c3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)C1,IC50,55.0,nM,7.26,1246718,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5769912,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CNCCOCC(=O)N1CC(COc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,10.0,nM,,1246719,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5769912,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CNCCOCC(=O)N1CC(COc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,10.0,nM,,1246719,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5763670,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2(CCC2NC(=O)CCOCCOc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,55.0,nM,7.26,1246720,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5763670,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2(CCC2NC(=O)CCOCCOc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,55.0,nM,7.26,1246720,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5943718,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2(CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)C1,IC50,55.0,nM,7.26,1246721,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5943718,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2(CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)C1,IC50,55.0,nM,7.26,1246721,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5991767,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC12CN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,55.0,nM,7.26,1246722,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5991767,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC12CN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,55.0,nM,7.26,1246722,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5989649,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(C1)CN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,10.0,nM,,1246723,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5989649,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(C1)CN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,10.0,nM,,1246723,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5740643,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(CC1)CN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,10.0,nM,,1246724,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5740643,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(CC1)CN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,10.0,nM,,1246724,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5984650,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1ON1CCC2(CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)C1,IC50,10.0,nM,,1246725,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6011744,,IC50,10.0,nM,,1246726,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6011744,,IC50,10.0,nM,,1246726,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5801870,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC21,IC50,55.0,nM,7.26,1246727,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5801870,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC21,IC50,55.0,nM,7.26,1246727,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5880537,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2CN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CCC21,IC50,10.0,nM,,1246728,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5880537,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2CN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CCC21,IC50,10.0,nM,,1246728,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5955010,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2(CC(NC(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)C1,IC50,10.0,nM,,1246729,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5955010,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2(CC(NC(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)C1,IC50,10.0,nM,,1246729,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5950455,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC(COC2CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)CC1,IC50,55.0,nM,7.26,1246730,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5892086,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC12CCN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,55.0,nM,7.26,1246731,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5892086,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC12CCN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,55.0,nM,7.26,1246731,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5878571,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC(C2CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)CC1,IC50,10.0,nM,,1246732,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5878571,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC(C2CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)CC1,IC50,10.0,nM,,1246732,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5911504,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1ON1CCC(OC2CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)CC1,IC50,10.0,nM,,1246733,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5883877,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC12CN(C(=O)CCOCCOc1ccc3c(c1)C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,550.0,nM,6.26,1246734,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5883877,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC12CN(C(=O)CCOCCOc1ccc3c(c1)C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,550.0,nM,6.26,1246734,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5968614,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(C1)CN(C(=O)CCOCCOc1ccc3c(c1)C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,55.0,nM,7.26,1246735,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5968614,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(C1)CN(C(=O)CCOCCOc1ccc3c(c1)C(=O)N(C1CCC(=O)NC1=O)C3=O)C2,IC50,55.0,nM,7.26,1246735,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5889862,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2CN(C(=O)CCOCCOc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)CCC21,IC50,10.0,nM,,1246736,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5889862,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CC2CN(C(=O)CCOCCOc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)CCC21,IC50,10.0,nM,,1246736,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5748726,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1ON1CC2(CC(NC(=O)CCOCCOc3ccc4c(c3)C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)C1,IC50,10.0,nM,,1246737,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5793060,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCc1cn(CCCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,10.0,nM,,1246738,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5793060,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCc1cn(CCCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,10.0,nM,,1246738,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5960152,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(CCCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246739,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5960152,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(CCCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246739,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6021962,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCc1cn(CCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3O)nn1,IC50,55.0,nM,7.26,1246740,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6021962,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCc1cn(CCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3O)nn1,IC50,55.0,nM,7.26,1246740,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5931445,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(CCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246741,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5931445,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(CCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246741,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5979053,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(CCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246742,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5979053,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)Cc1cn(CCCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246742,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6061083,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCc1cn(CCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246743,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6061083,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CCc1cn(CCOc2ccc3c(c2)C(=O)N(C2CCC(=O)NC2=O)C3=O)nn1,IC50,55.0,nM,7.26,1246743,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5950004,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)C1,IC50,10.0,nM,,1246744,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5950004,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)C2)C1,IC50,10.0,nM,,1246744,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6063610,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC1CC2(CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)CO1,IC50,10.0,nM,,1246745,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6063610,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)CC1CC2(CCN(C(=O)CCOCCOc3cccc4c3C(=O)N(C3CCC(=O)NC3=O)C4=O)CC2)CO1,IC50,10.0,nM,,1246745,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6004229,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C1CCC12CCN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)CC2,IC50,55.0,nM,7.26,1246746,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL6004229,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C1CCC12CCN(C(=O)CCOCCOc1cccc3c1C(=O)N(C1CCC(=O)NC1=O)C3=O)CC2,IC50,55.0,nM,7.26,1246746,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5766976,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(C[C@H]2NC(=O)CCOCCOc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,10.0,nM,,1246747,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
CHEMBL5766976,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN1CCC2(C[C@H]2NC(=O)CCOCCOc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)C1,IC50,10.0,nM,,1246747,CHEMBL5738975,8,CHEMBL3108640,CHEMBL5729561,8ahc,Q9H8M2
