molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,807081,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,807081,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,807081,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5200597,C[C@H](N)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,42.0,nM,7.38,807081,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5883027,CNC(C)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,19.0,nM,7.72,807083,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5883027,CNC(C)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,19.0,nM,7.72,807083,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5883027,CNC(C)c1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,19.0,nM,7.72,807083,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5763445,CCNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,22.0,nM,7.66,807085,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5763445,CCNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,22.0,nM,7.66,807085,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5763445,CCNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,22.0,nM,7.66,807085,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,807087,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,807087,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,807087,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,807087,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,807087,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,807087,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5172456,NCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,15.0,nM,7.82,807087,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,807089,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,807089,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,807089,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,807089,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5205410,CNCc1cc(Cl)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,13.0,nM,7.89,807089,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5974770,O=c1[nH]c(=S)n(Cc2ccccc2CNCC2CCC2)c2cc[nH]c12,IC50,29.0,nM,7.54,807091,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5974770,O=c1[nH]c(=S)n(Cc2ccccc2CNCC2CCC2)c2cc[nH]c12,IC50,29.0,nM,7.54,807091,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5974770,O=c1[nH]c(=S)n(Cc2ccccc2CNCC2CCC2)c2cc[nH]c12,IC50,29.0,nM,7.54,807091,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5999011,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCC2)c2cc[nH]c12,IC50,10.0,nM,8.0,807093,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5999011,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCC2)c2cc[nH]c12,IC50,10.0,nM,8.0,807093,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5999011,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCC2)c2cc[nH]c12,IC50,10.0,nM,8.0,807093,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5850637,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCCC2)c2cc[nH]c12,IC50,14.0,nM,7.85,807095,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5850637,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCCC2)c2cc[nH]c12,IC50,14.0,nM,7.85,807095,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5850637,O=c1[nH]c(=S)n(Cc2ccccc2CNC2CCCC2)c2cc[nH]c12,IC50,14.0,nM,7.85,807095,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5916701,CC(C)CNCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,54.0,nM,7.27,807097,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5916701,CC(C)CNCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,54.0,nM,7.27,807097,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5916701,CC(C)CNCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,54.0,nM,7.27,807097,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,807099,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,807099,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,807099,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,807099,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5182747,CC(C)NCc1ccccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,24.0,nM,7.62,807099,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5757425,NCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,40.0,nM,7.4,807101,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5757425,NCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,40.0,nM,7.4,807101,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5757425,NCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,40.0,nM,7.4,807101,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5942538,CNCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,49.0,nM,7.31,807103,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5942538,CNCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,49.0,nM,7.31,807103,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5942538,CNCc1cc(C(F)(F)F)ccc1Cn1c(=S)[nH]c(=O)c2[nH]ccc21,IC50,49.0,nM,7.31,807103,CHEMBL5734176,9,CHEMBL2439,CHEMBL5727178,7z53,P05164
CHEMBL5959669,Nc1cc(Cc2cnn(-c3ccc(F)cc3)c2)c2nn[nH]c2n1,IC50,19.0,nM,7.72,823938,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL5913346,Nc1cc(Cc2cnn(-c3ccccc3)c2)c2nn[nH]c2n1,IC50,11.0,nM,7.96,823939,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL5994367,Nc1cc(Cc2cnn(Cc3ccccc3)c2)c2nn[nH]c2n1,IC50,30.0,nM,7.52,823940,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL5757399,Nc1cc(Cc2cn(Cc3ccccc3)nn2)c2nn[nH]c2n1,IC50,20.0,nM,7.7,823941,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL5889160,Nc1cc(Cc2cnn(C3CCC3)c2)c2nn[nH]c2n1,IC50,32.0,nM,7.5,823942,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL5924076,Nc1cc(Cc2cnn(Cc3ccc4c(c3)CCNC4)c2)c2nn[nH]c2n1,IC50,8.0,nM,8.1,823943,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL6062964,Nc1cc(Cc2cnn(Cc3ccc(CNC4CC4)cc3)c2)c2nn[nH]c2n1,IC50,45.0,nM,7.35,823944,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL5952765,Nc1cc(Cc2cnn(Cc3cccc(C4CCNC4)c3)c2)c2nn[nH]c2n1,IC50,21.0,nM,7.68,823945,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL5879054,Nc1cc(Cc2cnn(Cc3ccc4c(c3)C(F)(F)CNC4)c2)c2nn[nH]c2n1,IC50,114.0,nM,6.94,823946,CHEMBL5734366,9,CHEMBL2439,CHEMBL5727291,7z53,P05164
CHEMBL4877254,Nc1cc(C2CCNCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883434,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877254,Nc1cc(C2CCNCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883434,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877254,Nc1cc(C2CCNCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883434,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877254,Nc1cc(C2CCNCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883435,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877254,Nc1cc(C2CCNCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883435,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877254,Nc1cc(C2CCNCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883435,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877615,Nc1cc(C2CCNCc3cccc(c3)COc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883436,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877615,Nc1cc(C2CCNCc3cccc(c3)COc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883436,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877615,Nc1cc(C2CCNCc3cccc(c3)COc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883436,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877615,Nc1cc(C2CCNCc3cccc(c3)COc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883437,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877615,Nc1cc(C2CCNCc3cccc(c3)COc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883437,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877615,Nc1cc(C2CCNCc3cccc(c3)COc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883437,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877383,Nc1cc(C2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883438,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877383,Nc1cc(C2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883438,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877383,Nc1cc(C2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883438,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877383,Nc1cc(C2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883439,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877383,Nc1cc(C2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883439,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4877383,Nc1cc(C2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883439,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5779727,Nc1cc([C@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883440,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5779727,Nc1cc([C@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883440,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5779727,Nc1cc([C@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883441,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5779727,Nc1cc([C@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883441,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5760320,Nc1cc([C@@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883442,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5760320,Nc1cc([C@@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883442,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5760320,Nc1cc([C@@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883443,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5760320,Nc1cc([C@@H]2CCNCCc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883443,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5803657,CN1CCC(c2cc(N)nc3[nH]nnc23)c2cnn(c2)Cc2cccc(c2)Oc2cccc(c2)C1,IC50,5500.0,nM,5.26,883444,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5803657,CN1CCC(c2cc(N)nc3[nH]nnc23)c2cnn(c2)Cc2cccc(c2)Oc2cccc(c2)C1,IC50,5500.0,nM,5.26,883444,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5803657,CN1CCC(c2cc(N)nc3[nH]nnc23)c2cnn(c2)Cc2cccc(c2)Oc2cccc(c2)C1,IC50,550.0,nM,6.26,883445,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5803657,CN1CCC(c2cc(N)nc3[nH]nnc23)c2cnn(c2)Cc2cccc(c2)Oc2cccc(c2)C1,IC50,550.0,nM,6.26,883445,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6052850,C[C@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,50.0,nM,7.3,883446,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6052850,C[C@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,50.0,nM,7.3,883446,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6052850,C[C@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,50.0,nM,7.3,883447,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6052850,C[C@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,50.0,nM,7.3,883447,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5775459,C[C@@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,550.0,nM,6.26,883448,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5775459,C[C@@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,550.0,nM,6.26,883448,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5775459,C[C@@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,50.0,nM,7.3,883449,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5775459,C[C@@H]1Cc2cccc(c2)Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCN1,IC50,50.0,nM,7.3,883449,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4878307,Nc1cc(C2CCNCc3cccc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883450,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4878307,Nc1cc(C2CCNCc3cccc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883450,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4878307,Nc1cc(C2CCNCc3cccc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883450,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4878307,Nc1cc(C2CCNCc3cccc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883451,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4878307,Nc1cc(C2CCNCc3cccc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883451,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL4878307,Nc1cc(C2CCNCc3cccc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883451,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6063867,C[C@H]1Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCNCc2cccc1c2,IC50,550.0,nM,6.26,883452,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6063867,C[C@H]1Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCNCc2cccc1c2,IC50,550.0,nM,6.26,883452,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6063867,C[C@H]1Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCNCc2cccc1c2,IC50,50.0,nM,7.3,883453,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6063867,C[C@H]1Oc2cccc(c2)Cn2cc(cn2)C(c2cc(N)nc3[nH]nnc23)CCNCc2cccc1c2,IC50,50.0,nM,7.3,883453,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5889945,Nc1cc(C2CCN[C@H](CO)Cc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883454,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5889945,Nc1cc(C2CCN[C@H](CO)Cc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,550.0,nM,6.26,883454,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5889945,Nc1cc(C2CCN[C@H](CO)Cc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883455,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5889945,Nc1cc(C2CCN[C@H](CO)Cc3cccc(c3)Oc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883455,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6000970,Nc1cc(C2CCNCc3cc(F)cc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883456,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6000970,Nc1cc(C2CCNCc3cc(F)cc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883456,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6000970,Nc1cc(C2CCNCc3cc(F)cc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883457,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6000970,Nc1cc(C2CCNCc3cc(F)cc(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,50.0,nM,7.3,883457,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5850432,COc1ccc2cc1OCc1cccc(c1)Cn1cc(cn1)C(c1cc(N)nc3[nH]nnc13)CCNC2,IC50,5500.0,nM,5.26,883458,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5850432,COc1ccc2cc1OCc1cccc(c1)Cn1cc(cn1)C(c1cc(N)nc3[nH]nnc13)CCNC2,IC50,5500.0,nM,5.26,883458,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5850432,COc1ccc2cc1OCc1cccc(c1)Cn1cc(cn1)C(c1cc(N)nc3[nH]nnc13)CCNC2,IC50,550.0,nM,6.26,883459,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL5850432,COc1ccc2cc1OCc1cccc(c1)Cn1cc(cn1)C(c1cc(N)nc3[nH]nnc13)CCNC2,IC50,550.0,nM,6.26,883459,CHEMBL5734952,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
CHEMBL6044352,Nc1cc(C2CCNCc3ccc(F)c(c3)OCc3cccc(c3)Cn3cc2cn3)c2nn[nH]c2n1,IC50,5500.0,nM,5.26,883460,CHEMBL5734951,9,CHEMBL2439,CHEMBL5727580,7z53,P05164
