molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3911461,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C5CC5)c(NC5(C)CCC5)nc34)[nH]c21,IC50,0.2,nM,9.7,416598,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3910446,Cc1nc2cccc(-c3cc4c([nH]3)[C@@H](C)NC4=O)c2nc1N[C@H]1CCC[C@@H](NC(=O)[C@H](N)CO)C1,IC50,0.28,nM,9.55,416599,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3910446,Cc1nc2cccc(-c3cc4c([nH]3)[C@@H](C)NC4=O)c2nc1N[C@H]1CCC[C@@H](NC(=O)[C@H](N)CO)C1,IC50,0.28,nM,9.55,416599,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3944421,C[C@H]1NC(=O)c2cc(-c3c(F)ccc4c(=O)n(C5CC5)c(NC5(C)CCC5)nc34)[nH]c21,IC50,0.07,nM,10.15,416600,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3944421,C[C@H]1NC(=O)c2cc(-c3c(F)ccc4c(=O)n(C5CC5)c(NC5(C)CCC5)nc34)[nH]c21,IC50,0.07,nM,10.15,416600,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3935407,C[C@H]1NC(=O)c2cc(-c3cccc4cnc(NC5(C)CC5)nc34)[nH]c21,IC50,1.0,nM,9.0,416601,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3935407,C[C@H]1NC(=O)c2cc(-c3cccc4cnc(NC5(C)CC5)nc34)[nH]c21,IC50,1.0,nM,9.0,416601,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3919616,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(CCCO)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.12,nM,9.92,416602,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3919616,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(CCCO)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.12,nM,9.92,416602,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3924828,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(CC(F)(F)F)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.16,nM,9.8,416603,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3924828,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(CC(F)(F)F)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.16,nM,9.8,416603,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3896782,C[C@H]1NC(=O)c2cc(-c3c(F)ccc4c(=O)n(C)c(NC5(C)CCC5)nc34)[nH]c21,IC50,0.1,nM,10.0,416604,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3896782,C[C@H]1NC(=O)c2cc(-c3c(F)ccc4c(=O)n(C)c(NC5(C)CCC5)nc34)[nH]c21,IC50,0.1,nM,10.0,416604,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3933742,Cn1c(NC(C)(C)C)nc2c(-c3cc4c([nH]3)[C@@H](CCO)NC4=O)cccc2c1=O,IC50,0.4,nM,9.4,416605,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3933742,Cn1c(NC(C)(C)C)nc2c(-c3cc4c([nH]3)[C@@H](CCO)NC4=O)cccc2c1=O,IC50,0.4,nM,9.4,416605,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3909351,Cn1c(NC(C)(C)C)nc2c(-c3cc4c([nH]3)[C@@H](CCN)NC4=O)cccc2c1=O,IC50,0.04,nM,10.4,416606,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3909351,Cn1c(NC(C)(C)C)nc2c(-c3cc4c([nH]3)[C@@H](CCN)NC4=O)cccc2c1=O,IC50,0.04,nM,10.4,416606,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3946176,CC[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.8,nM,9.1,416607,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3946176,CC[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.8,nM,9.1,416607,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3918273,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C)c(N[C@H]5CCC[C@@H](N)C5)nc34)[nH]c21,IC50,0.2,nM,9.7,416608,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3918273,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C)c(N[C@H]5CCC[C@@H](N)C5)nc34)[nH]c21,IC50,0.2,nM,9.7,416608,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3904050,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C5CCC5)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.3,nM,9.52,416609,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3904050,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C5CCC5)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.3,nM,9.52,416609,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3932047,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(CCCS(C)(=O)=O)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.9,nM,9.05,416610,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3932047,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(CCCS(C)(=O)=O)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.9,nM,9.05,416610,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3916569,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C)c(N[C@@H]5CCC[C@H](NC(=O)OC(C)(C)C)C5)nc34)[nH]c21,IC50,14.0,nM,7.85,416611,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3916569,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C)c(N[C@@H]5CCC[C@H](NC(=O)OC(C)(C)C)C5)nc34)[nH]c21,IC50,14.0,nM,7.85,416611,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3941050,C[C@H]1NC(=O)c2cc(-c3c(F)ccc4c(=O)n(C)c(NC5(C)CC5)nc34)[nH]c21,IC50,0.065,nM,10.19,416612,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3941050,C[C@H]1NC(=O)c2cc(-c3c(F)ccc4c(=O)n(C)c(NC5(C)CC5)nc34)[nH]c21,IC50,0.065,nM,10.19,416612,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3948310,CC[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C5CC5)c(NC(C)(C)C)nc34)[nH]c21,IC50,1.0,nM,9.0,416613,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3948310,CC[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C5CC5)c(NC(C)(C)C)nc34)[nH]c21,IC50,1.0,nM,9.0,416613,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3960373,CCn1c(NC(C)(C)C)nc2c(-c3cc4c([nH]3)[C@@H](C)NC4=O)c(F)ccc2c1=O,IC50,0.029,nM,10.54,416614,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3960373,CCn1c(NC(C)(C)C)nc2c(-c3cc4c([nH]3)[C@@H](C)NC4=O)c(F)ccc2c1=O,IC50,0.029,nM,10.54,416614,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3895124,CCn1c(NC2(C)CC2)nc2c(-c3cc4c([nH]3)[C@@H](C)NC4=O)c(F)ccc2c1=O,IC50,0.013,nM,10.89,416615,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3895124,CCn1c(NC2(C)CC2)nc2c(-c3cc4c([nH]3)[C@@H](C)NC4=O)c(F)ccc2c1=O,IC50,0.013,nM,10.89,416615,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3926620,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C5CCOCC5)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.287,nM,9.54,416616,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3926620,C[C@H]1NC(=O)c2cc(-c3cccc4c(=O)n(C5CCOCC5)c(NC(C)(C)C)nc34)[nH]c21,IC50,0.287,nM,9.54,416616,CHEMBL5730248,8,CHEMBL2147,CHEMBL3886836,8r10,P11309
CHEMBL3965204,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422594,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3965204,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422594,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3965204,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422594,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3965204,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422594,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3965204,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422594,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3965204,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422594,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3927091,CC(C)(O)CCNc1ccc2ncc(-c3cccc(OC(F)(F)F)c3)n2n1,IC50,30.0,nM,7.52,422595,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3927091,CC(C)(O)CCNc1ccc2ncc(-c3cccc(OC(F)(F)F)c3)n2n1,IC50,30.0,nM,7.52,422595,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3927091,CC(C)(O)CCNc1ccc2ncc(-c3cccc(OC(F)(F)F)c3)n2n1,IC50,30.0,nM,7.52,422595,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3927091,CC(C)(O)CCNc1ccc2ncc(-c3cccc(OC(F)(F)F)c3)n2n1,IC50,30.0,nM,7.52,422595,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3927091,CC(C)(O)CCNc1ccc2ncc(-c3cccc(OC(F)(F)F)c3)n2n1,IC50,30.0,nM,7.52,422595,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL4113689,O[C@@H]1CC[C@@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,36.0,nM,7.44,422596,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL4113689,O[C@@H]1CC[C@@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,36.0,nM,7.44,422596,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL4113689,O[C@@H]1CC[C@@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,36.0,nM,7.44,422596,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL4113689,O[C@@H]1CC[C@@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,36.0,nM,7.44,422596,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL4113689,O[C@@H]1CC[C@@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,36.0,nM,7.44,422596,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3935594,O[C@H]1C[C@H](CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,10.0,nM,8.0,422597,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3935594,O[C@H]1C[C@H](CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,10.0,nM,8.0,422597,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3935594,O[C@H]1C[C@H](CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,10.0,nM,8.0,422597,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3935594,O[C@H]1C[C@H](CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,10.0,nM,8.0,422597,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3935594,O[C@H]1C[C@H](CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,10.0,nM,8.0,422597,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3895053,C[C@]1(O)CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422598,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3895053,C[C@]1(O)CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422598,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3895053,C[C@]1(O)CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422598,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3895053,C[C@]1(O)CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422598,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3895053,C[C@]1(O)CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,13.0,nM,7.89,422598,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3936197,CO[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,8.0,nM,8.1,422599,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3936197,CO[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,8.0,nM,8.1,422599,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3908640,O=S1(=O)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,58.0,nM,7.24,422600,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3908640,O=S1(=O)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,58.0,nM,7.24,422600,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3908640,O=S1(=O)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,58.0,nM,7.24,422600,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3908640,O=S1(=O)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,58.0,nM,7.24,422600,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3908640,O=S1(=O)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,58.0,nM,7.24,422600,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3943200,O=S1(=O)CCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,2830.0,nM,5.55,422601,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3943200,O=S1(=O)CCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,2830.0,nM,5.55,422601,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3943200,O=S1(=O)CCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,2830.0,nM,5.55,422601,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3943200,O=S1(=O)CCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,2830.0,nM,5.55,422601,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3943200,O=S1(=O)CCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,2830.0,nM,5.55,422601,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3937592,FC1(F)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,173.0,nM,6.76,422602,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3937592,FC1(F)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,173.0,nM,6.76,422602,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3937592,FC1(F)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,173.0,nM,6.76,422602,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3937592,FC1(F)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,173.0,nM,6.76,422602,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3937592,FC1(F)CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,173.0,nM,6.76,422602,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3891871,FC(F)(F)Oc1cccc(-c2cnc3ccc(NCC4CCOCC4)nn23)c1,IC50,13.0,nM,7.89,422603,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3891871,FC(F)(F)Oc1cccc(-c2cnc3ccc(NCC4CCOCC4)nn23)c1,IC50,13.0,nM,7.89,422603,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3891871,FC(F)(F)Oc1cccc(-c2cnc3ccc(NCC4CCOCC4)nn23)c1,IC50,13.0,nM,7.89,422603,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3891871,FC(F)(F)Oc1cccc(-c2cnc3ccc(NCC4CCOCC4)nn23)c1,IC50,13.0,nM,7.89,422603,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3891871,FC(F)(F)Oc1cccc(-c2cnc3ccc(NCC4CCOCC4)nn23)c1,IC50,13.0,nM,7.89,422603,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922142,O=C(CN1CCOCC1)N1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,46.0,nM,7.34,422604,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922142,O=C(CN1CCOCC1)N1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,46.0,nM,7.34,422604,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922142,O=C(CN1CCOCC1)N1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,46.0,nM,7.34,422604,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922142,O=C(CN1CCOCC1)N1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,46.0,nM,7.34,422604,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922142,O=C(CN1CCOCC1)N1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,46.0,nM,7.34,422604,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922404,O=C1CC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CCN1,IC50,1630.0,nM,5.79,422605,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922404,O=C1CC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CCN1,IC50,1630.0,nM,5.79,422605,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922404,O=C1CC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CCN1,IC50,1630.0,nM,5.79,422605,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922404,O=C1CC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CCN1,IC50,1630.0,nM,5.79,422605,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3922404,O=C1CC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CCN1,IC50,1630.0,nM,5.79,422605,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3929768,N[C@H]1CCCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,30.0,nM,7.52,422606,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3929768,N[C@H]1CCCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,30.0,nM,7.52,422606,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3929768,N[C@H]1CCCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,30.0,nM,7.52,422606,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3929768,N[C@H]1CCCN(c2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)C1,IC50,30.0,nM,7.52,422606,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3930875,OCCN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,23.0,nM,7.64,422607,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3930875,OCCN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,23.0,nM,7.64,422607,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3930875,OCCN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,23.0,nM,7.64,422607,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3930875,OCCN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,23.0,nM,7.64,422607,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3930875,OCCN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,IC50,23.0,nM,7.64,422607,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3979144,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,5.0,nM,8.3,422608,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3979144,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,5.0,nM,8.3,422608,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3979144,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,5.0,nM,8.3,422608,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3979144,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,5.0,nM,8.3,422608,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3979144,O[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,5.0,nM,8.3,422608,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3975308,CC(C)(O)[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,1.0,nM,9.0,422609,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3975308,CC(C)(O)[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,1.0,nM,9.0,422609,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
CHEMBL3975308,CC(C)(O)[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(C(F)(F)F)c4)n3n2)CC1,IC50,1.0,nM,9.0,422609,CHEMBL5730262,8,CHEMBL2147,CHEMBL3886885,8r10,P11309
