molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5093430,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(S(N)(=O)=O)cc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073682,CNS(=O)(=O)c1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C(F)(F)F)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073682,CNS(=O)(=O)c1cc(C(=O)Nc2cccc([C@H](C)Cc3nncn3C)c2)nc(C(F)(F)F)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081014,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(O[C@H]3CC[C@@H](O)C3)ccn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081014,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(O[C@H]3CC[C@@H](O)C3)ccn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078100,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@H]3C)ccn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078100,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3C[C@@H](O)C[C@H]3C)ccn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079567,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(ccnc3C3CC3)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079567,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(ccnc3C3CC3)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088527,C[C@H](Cc1nnc[nH]1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088527,C[C@H](Cc1nnc[nH]1)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083114,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4CC(O)C4)cc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083114,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(cc(C(=O)N4CC(O)C4)cc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082809,Cn1cnnc1[C@@H]1C[C@@H]1c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082809,Cn1cnnc1[C@@H]1C[C@@H]1c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082897,Cn1cnnc1[C@@H]1CC[C@@H]1c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082897,Cn1cnnc1[C@@H]1CC[C@@H]1c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079361,Cc1ccc(C(=O)Nc2cccc(C(C)C(F)(F)c3nncn3C)c2)nc1C1CC1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079361,Cc1ccc(C(=O)Nc2cccc(C(C)C(F)(F)c3nncn3C)c2)nc1C1CC1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070842,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)COC1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070842,Cn1cnnc1CC1(c2cccc(N3Cc4c(cccc4C(F)(F)F)C3=O)c2)COC1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086377,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCc4ccn[nH]4)ccc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086377,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3cc(OCc4ccn[nH]4)ccc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077353,CNC(=O)COc1cccc2nc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)ccc12,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077353,CNC(=O)COc1cccc2nc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)ccc12,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078613,Cc1cnnn1C[C@@H](C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078613,Cc1cnnn1C[C@@H](C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2n[nH]c3c2CCC3)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093648,C[C@H](Cc1nncn1C)c1cccc(NC(=O)c2n[nH]c3c2CCC3)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075049,Cc1cc(C(=O)Nc2cccc([C@@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075049,Cc1cc(C(=O)Nc2cccc([C@@H](C)Cc3nncn3C)c2)nc(C2CC2)n1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086154,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nocc3C)c2)nc(C2CC2)n1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086154,Cc1cc(C(=O)Nc2cccc([C@H](C)Cc3nocc3C)c2)nc(C2CC2)n1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088973,Cn1cnnc1[C@@H]1C[C@@H]1c1cccc(NC(=O)c2nc3c(C(F)(F)F)cccc3[nH]2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088973,Cn1cnnc1[C@@H]1C[C@@H]1c1cccc(NC(=O)c2nc3c(C(F)(F)F)cccc3[nH]2)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081892,C[C@H](Cc1nncn1C)c1cc(N[C@H]2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081892,C[C@H](Cc1nncn1C)c1cc(N[C@H]2CCOC2)nc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078393,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(ccnc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078393,C[C@H](Cc1nncn1C)c1cccc(N2Cc3c(ccnc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080144,Cn1cnnc1C[C@H](c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1)C(F)(F)F,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080144,Cn1cnnc1C[C@H](c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1)C(F)(F)F,IC50,301.0,nM,6.52,,CHEMBL5051162,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5171228,C[C@@H](NC1(C)CCC1)c1cc2c(c(C(F)(F)F)c1)CN(c1cccc(C3(Cc4nncn4C)CC(F)(F)C3)c1)C2=O,IC50,5.8,nM,8.24,,CHEMBL5120604,9,CHEMBL4879459,CHEMBL5113548,8qnh,Q13191
CHEMBL5177497,C[C@@H](NC1(C)CCC1)c1cc2c(c(C(F)(F)F)c1)CN(c1cccc(C3([C@@H](F)c4nncn4C)COC3)c1)C2=O,IC50,6.7,nM,8.17,,CHEMBL5120604,9,CHEMBL4879459,CHEMBL5113548,8qnh,Q13191
CHEMBL5177770,CC(C)[C@@H]1CN(C)CCN1Cc1cc2c(c(C(F)(F)F)c1)CN(c1cc(C3(Cc4nncn4C)COC3)cc(OC3CCCC3)n1)C2=O,IC50,5.5,nM,8.26,,CHEMBL5120604,9,CHEMBL4879459,CHEMBL5113548,8qnh,Q13191
CHEMBL5177770,CC(C)[C@@H]1CN(C)CCN1Cc1cc2c(c(C(F)(F)F)c1)CN(c1cc(C3(Cc4nncn4C)COC3)cc(OC3CCCC3)n1)C2=O,IC50,5.5,nM,8.26,,CHEMBL5120604,9,CHEMBL4879459,CHEMBL5113548,8qnh,Q13191
CHEMBL5188760,Cn1cnnc1CC1(c2cc(C3CC3)nc(N3Cc4c(cc(CNC5(C)CCC5)cc4C(F)(F)F)C3=O)c2)COC1,IC50,5.6,nM,8.25,,CHEMBL5120604,9,CHEMBL4879459,CHEMBL5113548,8qnh,Q13191
CHEMBL5178829,CCNc1cc(N2Cc3c(cc(CNC4(C)CCC4)cc3C(F)(F)F)C2=O)cc(C2(Cc3nncn3C)CCC2)c1,IC50,6.0,nM,8.22,,CHEMBL5120604,9,CHEMBL4879459,CHEMBL5113548,8qnh,Q13191
CHEMBL5184391,CCNc1cc(N2Cc3c(cc(CNC4(C)CCC4)cc3C(F)(F)F)C2=O)cc(C2(Cc3nncn3C)CC(F)(F)C2)c1,IC50,6.4,nM,8.19,,CHEMBL5120604,9,CHEMBL4879459,CHEMBL5113548,8qnh,Q13191
CHEMBL5289025,Cn1cc(Br)cc1C(=O)NC[C@@H]1[C@@H](CNC(=O)c2ccc(Br)[nH]2)CC2N=C(N)NC2[C@H]1c1c[nH]c(N)n1,IC50,18000.0,nM,4.75,,CHEMBL5243793,9,CHEMBL4879459,CHEMBL5241122,8qnh,Q13191
CHEMBL5269966,Cn1c(Br)ccc1C(=O)NC[C@H]1CC2N=C(N)NC2[C@@H](c2c[nH]c(N)n2)[C@@H]1CNC(=O)c1cc(Br)c[nH]1,IC50,18000.0,nM,4.75,,CHEMBL5243793,9,CHEMBL4879459,CHEMBL5241122,8qnh,Q13191
CHEMBL5274960,Cn1cc(Br)cc1C(=O)NC[C@H]1CC2N=C(N)NC2[C@@H](c2c[nH]c(N)n2)[C@@H]1CNC(=O)c1cc(Br)c[nH]1,IC50,18000.0,nM,4.75,,CHEMBL5243793,9,CHEMBL4879459,CHEMBL5241122,8qnh,Q13191
CHEMBL5280295,Cn1cccc1C(=O)NC[C@H]1CC2N=C(N)NC2[C@@H](c2c[nH]c(N)n2)[C@@H]1CNC(=O)c1cc(Br)c(Br)n1C,IC50,18000.0,nM,4.75,,CHEMBL5243793,9,CHEMBL4879459,CHEMBL5241122,8qnh,Q13191
CHEMBL5267416,Cn1cc(Br)cc1C(=O)NC[C@H]1CC2N=C(N)NC2[C@@H](c2c[nH]c(N)n2)[C@@H]1CNC(=O)c1cc(Br)cn1C,IC50,18000.0,nM,4.75,,CHEMBL5243793,9,CHEMBL4879459,CHEMBL5241122,8qnh,Q13191
CHEMBL5279459,Cn1cc(Br)cc1C(=O)NC[C@H]1CC2N=C(N)NC2[C@@H](c2c[nH]c(N)n2)[C@@H]1CNC(=O)c1cc(Br)c(Br)[nH]1,IC50,18000.0,nM,4.75,,CHEMBL5243793,9,CHEMBL4879459,CHEMBL5241122,8qnh,Q13191
CHEMBL5287845,Cn1c(C(=O)NC[C@H]2CC3N=C(N)NC3[C@@H](c3c[nH]c(N)n3)[C@@H]2CNC(=O)c2cc(Br)c[nH]2)cc(Br)c1Br,IC50,18000.0,nM,4.75,,CHEMBL5243793,9,CHEMBL4879459,CHEMBL5241122,8qnh,Q13191
CHEMBL5413349,CCOc1cc([C@]2(c3nncn3C)C[C@@H](C)C2)cc(N2Cc3c(cc(CNC4(C)CCC4)cc3C(F)(F)F)C2=O)n1,IC50,4.0,nM,8.4,,CHEMBL5363680,9,CHEMBL4879459,CHEMBL5360605,8qnh,Q13191
CHEMBL5413442,Cn1cnnc1[C@]1(c2cccc(N3Cc4c(cc(CNC5(C)CCC5)cc4C(F)(F)F)C3=O)c2)C[C@H](Cl)C1,IC50,4.0,nM,8.4,,CHEMBL5363680,9,CHEMBL4879459,CHEMBL5360605,8qnh,Q13191
CHEMBL5428784,C[C@H](NC1(C)CCC1)c1cc(Cl)c2c(c1)C(=O)N(c1cccc([C@]3(c4nncn4C)C[C@H](F)C3)c1)C2,IC50,4.0,nM,8.4,,CHEMBL5363680,9,CHEMBL4879459,CHEMBL5360605,8qnh,Q13191
CHEMBL5435999,Cn1cnnc1C(c1cccc(N2Cc3c(cc(CNC4(C)CCC4)cc3C(F)(F)F)C2=O)c1)[C@H]1C[C@H](CC#N)C1,IC50,3.0,nM,8.52,,CHEMBL5363680,9,CHEMBL4879459,CHEMBL5360605,8qnh,Q13191
CHEMBL5404107,C[C@H](NC1(C)CCC1)c1cc2c(c(C(F)(F)F)c1)CN(c1cccc([C@@H](c3nncn3C)C3COC3)c1)C2=O,IC50,4.0,nM,8.4,,CHEMBL5363680,9,CHEMBL4879459,CHEMBL5360605,8qnh,Q13191
CHEMBL5416493,CO[C@H]1C[C@](c2cccc(N3Cc4c(cc(CNC5CC6CC6C5)cc4C(F)(F)F)C3=O)c2)(c2nncn2C)C1,IC50,4.0,nM,8.4,,CHEMBL5363680,9,CHEMBL4879459,CHEMBL5360605,8qnh,Q13191
CHEMBL5177770,CC(C)[C@@H]1CN(C)CCN1Cc1cc2c(c(C(F)(F)F)c1)CN(c1cc(C3(Cc4nncn4C)COC3)cc(OC3CCCC3)n1)C2=O,IC50,5.5,nM,8.26,,CHEMBL5367838,9,CHEMBL4879459,CHEMBL5365465,8qnh,Q13191
CHEMBL5177770,CC(C)[C@@H]1CN(C)CCN1Cc1cc2c(c(C(F)(F)F)c1)CN(c1cc(C3(Cc4nncn4C)COC3)cc(OC3CCCC3)n1)C2=O,IC50,5.5,nM,8.26,,CHEMBL5367838,9,CHEMBL4879459,CHEMBL5365465,8qnh,Q13191
CHEMBL5395143,Cn1cc(Br)cc1C(=O)NC[C@@H]1[C@@H](CNC(=O)c2ccc(Br)[nH]2)Cc2nc(N)[nH]c2[C@H]1c1c[nH]c(N)n1,IC50,33000.0,nM,4.48,,CHEMBL5389138,9,CHEMBL4879459,CHEMBL5385919,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,37200.0,nM,4.43,,CHEMBL5393374,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,37200.0,nM,4.43,,CHEMBL5393374,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,37200.0,nM,4.43,,CHEMBL5393374,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL205371,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1CN1CCOCC1,IC50,210.0,nM,6.68,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL205371,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1CN1CCOCC1,IC50,210.0,nM,6.68,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5402068,O=C(N[C@H]1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1CN1CCOCC1,IC50,94.0,nM,7.03,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5413810,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1CN1CCOCC1,IC50,8000.0,nM,5.1,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5428523,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1CN1CCCCC1,IC50,100000.0,nM,,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5404440,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1N1CCOCC1,IC50,100000.0,nM,,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5403894,C[C@H]1COCCN1Cc1ccccc1C(=O)NC1N=C(c2ccccc2)c2ccccc2NC1=O,IC50,1900.0,nM,5.72,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5420017,C[C@@H]1COCCN1Cc1ccccc1C(=O)NC1N=C(c2ccccc2)c2ccccc2NC1=O,IC50,4800.0,nM,5.32,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5401615,C[C@@H]1CN(Cc2ccccc2C(=O)NC2N=C(c3ccccc3)c3ccccc3NC2=O)CCO1,IC50,31.0,nM,7.51,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5409626,C[C@H]1CN(Cc2ccccc2C(=O)NC2N=C(c3ccccc3)c3ccccc3NC2=O)CCO1,IC50,26.0,nM,7.58,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5433703,CC1(C)CN(Cc2ccccc2C(=O)NC2N=C(c3ccccc3)c3ccccc3NC2=O)CCO1,IC50,3900.0,nM,5.41,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5394395,C[C@@H]1CN(Cc2ccccc2C(=O)NC2N=C(c3ccccc3)c3ccccc3NC2=O)C[C@H](C)O1,IC50,1800.0,nM,5.75,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5437729,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1CN1CCn2nncc2C1,IC50,300.0,nM,6.52,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5418279,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccccc1CN1CCn2nccc2C1,IC50,710.0,nM,6.15,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5425188,Cn1ncc2c1CN(Cc1ccccc1C(=O)NC1N=C(c3ccccc3)c3ccccc3NC1=O)C2,IC50,350.0,nM,6.46,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5419183,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1cnccc1CN1CCOCC1,IC50,1300.0,nM,5.89,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5403796,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1ccoc1CN1CCOCC1,IC50,1500.0,nM,5.82,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5424045,O=C(NC1N=C(c2ccccc2)c2ccccc2NC1=O)c1sccc1CN1CCOCC1,IC50,360.0,nM,6.44,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5436537,O=C(NC1N=C(c2ccncc2)c2ccccc2NC1=O)c1ccccc1CN1CCOCC1,IC50,2000.0,nM,5.7,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5435286,O=C(NC1N=C(c2cc[nH]c(=O)c2)c2ccccc2NC1=O)c1ccccc1CN1CCOCC1,IC50,11000.0,nM,4.96,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5405397,O=C(NC1N=C(c2ccc[nH]c2=O)c2ccccc2NC1=O)c1ccccc1CN1CCOCC1,IC50,20000.0,nM,4.7,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5408828,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccccc3NC2=O)CCO1,IC50,13.0,nM,7.89,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5410941,C[C@@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccccc3NC2=O)CCO1,IC50,10.0,nM,8.0,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5400157,COCCNC(=O)c1ccc2c(c1)NC(=O)[C@@H](NC(=O)c1ccccc1CN1CCO[C@@H](C)C1)N=C2c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5403280,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccc(C(=O)N4CCN(C)C(=O)C4)cc3NC2=O)CCO1,IC50,13.0,nM,7.89,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,15.0,nM,7.82,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,15.0,nM,7.82,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,15.0,nM,7.82,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5421689,C[C@H]1CCCN(Cc2cc3c(c(C(F)(F)F)c2)CN(c2cccc([C@]4(c5nncn5C)C[C@@H](C)C4)c2)C3=O)C1,IC50,9.0,nM,8.05,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5421689,C[C@H]1CCCN(Cc2cc3c(c(C(F)(F)F)c2)CN(c2cccc([C@]4(c5nncn5C)C[C@@H](C)C4)c2)C3=O)C1,IC50,9.0,nM,8.05,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5421689,C[C@H]1CCCN(Cc2cc3c(c(C(F)(F)F)c2)CN(c2cccc([C@]4(c5nncn5C)C[C@@H](C)C4)c2)C3=O)C1,IC50,9.0,nM,8.05,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5421689,C[C@H]1CCCN(Cc2cc3c(c(C(F)(F)F)c2)CN(c2cccc([C@]4(c5nncn5C)C[C@@H](C)C4)c2)C3=O)C1,IC50,9.0,nM,8.05,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5421689,C[C@H]1CCCN(Cc2cc3c(c(C(F)(F)F)c2)CN(c2cccc([C@]4(c5nncn5C)C[C@@H](C)C4)c2)C3=O)C1,IC50,9.0,nM,8.05,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5421689,C[C@H]1CCCN(Cc2cc3c(c(C(F)(F)F)c2)CN(c2cccc([C@]4(c5nncn5C)C[C@@H](C)C4)c2)C3=O)C1,IC50,9.0,nM,8.05,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5421689,C[C@H]1CCCN(Cc2cc3c(c(C(F)(F)F)c2)CN(c2cccc([C@]4(c5nncn5C)C[C@@H](C)C4)c2)C3=O)C1,IC50,9.0,nM,8.05,,CHEMBL5393375,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,50500.0,nM,4.3,,CHEMBL5393381,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
CHEMBL5434221,C[C@H]1CN(Cc2ccccc2C(=O)N[C@H]2N=C(c3ccccc3)c3ccncc3NC2=O)CCO1,IC50,50500.0,nM,4.3,,CHEMBL5393381,9,CHEMBL4879459,CHEMBL5390320,8qnh,Q13191
